origin,destination,TT,FFTT,Average Trip Length
0,3,14.640507309912028,14.180794400000002,10514.597333333335
0,4,12.244773624911351,12.184431885714286,9034.289333333336
0,6,4.0811625873830115,3.950296399999999,3628.0526666666665
0,8,1.0575823738123602,1.0414152,1043.2313333333334
0,10,3.005388954374965,3.005388,2926.601666666667
0,12,24.921285131974297,24.903281200000002,9301.602666666668
0,14,22.17764449324045,21.137692371428567,19109.659333333333
0,16,13.436622622930438,12.421879199999996,10074.314333333336
0,18,10.21363227131057,9.7773492,8032.319333333334
0,20,4.872133224149322,4.852712399999999,4228.004333333332
0,22,5.557576838790168,5.2177956,4532.240333333332
0,24,8.138489745547067,8.1206812,6059.842666666666
0,27,32.54082679051112,29.481264199999995,23407.68333333333
0,28,21.59601440727063,20.64455645714285,19139.97333333333
0,30,20.65330116924693,19.653133371428567,17625.100333333332
0,32,17.265604122888007,16.187552399999998,13225.707333333334
0,34,15.866329468137419,14.8238472,12089.286333333332
0,36,12.951081173132156,12.4294572,10541.958333333332
0,38,16.01335046110971,15.076015199999997,12937.40433333333
0,40,14.207924229320822,13.6122972,11527.658333333327
0,42,10.92072955402897,10.6399488,9050.70133333333
0,44,8.915782323726535,8.7509688,7476.551333333333
0,46,11.777479812424442,11.4622572,9735.958333333332
0,48,10.709292752560057,10.558497,8952.430333333332
0,50,9.62635331433608,8.809014000000001,7535.2643333333335
0,52,9.08416711636623,8.204262,7020.962333333333
0,56,27.074003586722974,24.383382400000002,19589.22333333333
0,59,34.12972086639224,31.066043199999996,23779.771333333334
0,61,23.36678747301671,22.3496672,17144.653333333332
0,63,17.664220770261398,16.211192399999998,13693.40433333333
0,65,14.925673409302496,14.426187599999999,12205.900333333331
0,67,13.66183962549727,12.9348492,11034.729333333331
0,69,13.092847099516904,12.763186999999997,10395.321333333333
0,71,15.295918474632265,14.628884599999997,11950.069333333333
0,73,16.033389359905197,14.872086199999996,12166.570333333331
0,75,13.751740578887391,13.092624600000002,10566.84333333333
0,77,15.765529323855365,14.582097199999998,12655.750333333335
0,80,23.30361866651206,20.618192,17685.82933333333
0,82,27.09227643086142,24.171512199999995,20804.141333333337
0,84,40.882878939436225,37.81884819999999,27181.341333333334
0,86,25.10306669828485,23.735266799999998,19963.466333333334
0,88,21.663314786023648,20.296231199999998,17097.60333333333
0,89,18.278537700398758,17.4229028,15053.763333333336
0,91,17.501460839978527,16.557433399999997,13438.082333333334
0,93,18.3256735505868,17.345577399999996,13607.413333333338
0,95,20.454185220016768,19.2358706,15810.040333333332
0,97,20.117407776415217,18.901042999999998,15510.201333333336
0,99,20.485216981438136,18.991868199999992,15804.276
0,101,22.510267281688744,20.86593939999999,17366.002000000004
0,103,21.568727556542505,20.07451579999999,17357.832
0,105,21.088588884052196,20.027321399999995,16284.126333333339
0,107,23.09409339330592,22.024951399999996,17272.879333333334
0,110,25.2267069947761,23.683336285714272,20752.8
0,111,22.367241906731326,20.840723999999987,18355.518999999997
0,113,22.12357662525543,20.606147999999987,18081.846999999998
0,116,28.84848991206133,27.62338742857143,23422.675333333336
0,117,31.962338134384545,30.87645179999999,24921.76133333334
0,119,28.18898239711626,27.10432979999999,21229.997333333336
3,0,14.774361344183431,14.167996399999998,10802.316666666664
3,4,2.425847481500189,2.40133,2493.6653333333334
3,6,16.06678663225094,15.413592399999999,11846.305666666667
3,8,13.115080516105385,12.591724399999999,9488.756666666666
3,10,16.88245421093942,15.065185199999998,11111.642666666667
3,12,33.09145567031102,30.251360800000008,17680.186999999994
3,14,14.324239519409009,13.68783757142857,12590.699666666666
3,16,1.3918333272455121,1.088744,1257.8836666666668
3,18,3.0342835690074947,2.9611634285714286,3146.8043333333335
3,20,7.637957289457179,7.0645692,5340.997666666666
3,22,12.744563556435107,12.131204399999998,8666.658666666668
3,24,16.15539252084944,14.2129136,12977.648999999996
3,27,30.991814352621958,27.479175999999992,21782.577999999998
3,28,13.742609433439188,13.194701657142858,12621.013666666666
3,30,12.799896195415487,12.20327857142857,11106.140666666666
3,32,9.397374162642546,8.737697599999999,6785.465666666666
3,34,7.998099507891956,7.373992399999999,5649.044666666666
3,36,5.616414552391576,5.255587999999999,4442.967666666666
3,38,8.159945487278264,7.626160399999998,6418.444666666667
3,40,6.632401659051482,6.187033999999999,5219.172666666666
3,42,4.995251226871826,3.6904112000000002,3425.939666666667
3,44,6.039945785178641,5.616692400000001,5163.656
3,46,7.185485300562817,6.3724184,5499.917666666668
3,48,7.3070041134234875,5.9810972,5334.844666666666
3,50,8.828987441856539,7.9291628,7399.408
3,52,12.401436585116835,10.546783999999999,9922.540999999997
3,56,25.524991148833813,22.3812942,17964.118000000002
3,59,32.58070842850308,29.063954999999993,22154.665999999997
3,61,15.513382499185267,14.964812057142858,11310.974666666669
3,63,10.342476240653754,9.064674599999998,7859.725666666666
3,65,8.796049328975736,7.864410599999999,6859.505666666668
3,67,8.861331186720571,7.845010399999999,6630.292666666665
3,69,10.20768720524495,8.782895599999998,8044.733
3,71,12.41075858036031,10.005734,9599.481000000002
3,73,13.148229465633243,10.429770799999998,9815.981999999998
3,75,11.07989028150858,9.794567600000002,8554.423
3,77,14.216516885966202,12.580009,11023.63
3,80,21.7546062286229,18.616103799999998,16060.724
3,82,25.54326399297226,22.169423999999992,19179.036000000004
3,84,39.333866501547064,35.81675999999999,25556.236
3,86,17.7813221686772,16.588749,14129.787666666663
3,88,14.341570256415999,13.149713399999998,11263.924666666666
3,89,11.896347948174487,10.5140148,9496.546666666669
3,91,14.616300945706575,12.115117999999999,11087.494
3,93,15.440513656314847,13.813905599999998,11256.825000000003
3,95,14.626103219256551,13.158399999999999,12913.85166666667
3,97,14.289325775655001,12.823572399999998,12614.01266666667
3,99,15.78311385041718,14.316399599999999,13378.523999999998
3,101,17.73039220414617,16.1033548,15488.33066666667
3,103,16.489948449295376,15.022762199999999,15332.255666666671
3,105,17.701426531560898,16.187770114285712,13933.538000000002
3,107,20.208933499033968,18.4932796,14922.291000000003
3,110,20.147927887528972,18.631582685714285,18727.223666666672
3,111,17.288462799484197,15.7889704,16329.942666666671
3,113,17.044797518008302,15.5543944,16056.270666666673
3,116,27.299477474172164,25.621299228571434,21797.570000000003
3,117,28.112764233043592,26.57210791428571,26285.483666666678
3,119,24.339408495775306,22.79998591428571,22593.719666666675
4,0,12.394493606687332,12.130290628571425,8808.377999999999
4,3,2.4013410164324718,2.401211200000001,2260.9680000000008
4,6,13.686918894754841,13.375886628571426,9852.367
4,8,10.735212778609286,10.554018628571425,7494.817999999999
4,10,14.50258647344332,13.027479428571427,9117.703999999998
4,12,30.709558017127215,28.529345428571432,15687.483
4,14,14.857631043552988,14.3600822,12714.628999999997
4,16,3.54797491679788,3.4683342285714285,3082.001
4,18,0.6084360875073054,0.5598334285714285,653.139
4,20,5.256059636273369,5.026863428571428,3347.059
4,22,10.364695818939007,10.093498628571426,6672.719999999998
4,24,13.773494867665628,12.490898228571426,10984.945
4,27,28.609916699438145,25.757160628571416,19789.874000000003
4,28,14.276000957583168,13.866946285714286,12744.943
4,30,13.333287719559467,12.8755232,11230.069999999998
4,32,10.300443147552036,9.862864628571428,7939.042
4,34,9.053439304244595,8.499159428571428,5863.483999999999
4,36,6.464351860173745,6.170021828571427,4481.795999999999
4,38,8.693337011422242,8.298405028571427,6542.374000000001
4,40,7.1657931831954595,6.859278628571428,5343.102
4,42,4.410555898621253,4.125295028571427,3464.4289999999996
4,44,3.65804813199483,3.578986628571428,3170.9519999999998
4,46,6.281480471366868,6.123733428571428,5184.583
4,48,5.442235205104291,5.304809828571426,4609.138000000001
4,50,6.447089788672728,6.207147428571426,5406.704000000001
4,52,10.019538931933022,8.824768628571425,7929.837
4,56,23.14309349565,20.659278828571424,15971.414000000004
4,59,30.19881077531927,27.341939628571417,20161.962000000007
4,61,16.04677402332925,15.637056685714287,11434.904
4,63,10.875867764797732,9.736919228571429,7983.655
4,65,9.329440853119713,8.536655228571428,6983.435
4,67,8.165840284439696,7.596325428571427,6483.353999999998
4,69,7.8257895520611385,7.509499828571425,6052.029
4,71,10.028860927176499,9.375197428571425,7606.777
4,73,10.766331812449433,9.618399028571423,7823.278
4,75,8.69799262832477,8.072552228571427,6561.719000000001
4,77,11.83461923278239,10.857993628571423,9030.925999999998
4,80,19.372708575439088,16.894088428571422,14068.020000000002
4,82,23.161366339788447,20.447408628571417,17186.332000000002
4,84,36.95196884836325,34.09474462857142,23563.532000000007
4,86,18.314713692821172,17.26099362857143,14253.716999999997
4,88,14.874961780559977,13.821958028571428,11387.853999999998
4,89,12.429739472318465,11.18625942857143,9620.476
4,91,12.234403292522764,11.303746228571423,9094.79
4,93,13.058616003131036,12.091890228571424,9264.121000000001
4,95,15.15949474340053,13.830644628571429,13037.781
4,97,14.82271729979898,13.495817028571429,12737.942000000001
4,99,15.218159433982372,14.633743028571423,11385.820000000002
4,101,17.24320973423298,16.507814228571423,12947.546000000002
4,103,16.30167000908674,15.69500682857143,12939.376000000002
4,105,15.821531336596433,14.773634228571424,11940.834000000003
4,107,17.827035845850155,16.771264228571425,12929.587000000001
4,110,19.959649447320338,19.303827314285712,16334.344000000005
4,111,17.100184359275563,16.461215028571427,13937.063000000004
4,113,16.856519077799668,16.226639028571427,13663.391000000003
4,116,24.917579820988355,23.899283857142855,19804.866
4,117,26.69528058692878,25.62276462857142,20578.469000000005
4,119,22.921924849660495,21.85064262857142,16886.705
6,0,4.546875517533015,4.432324085714285,3706.054
6,3,15.977443625558532,15.502053685714285,11444.02
6,4,13.581709940557856,13.50569117142857,9963.712000000003
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.55226447190798,6.721980485714284,5614.101000000001
6,12,28.13994223829438,26.89309048571429,10550.116000000002
6,14,23.51458080888695,22.45895165714285,20039.082
6,16,14.773558938576938,13.743138485714278,11003.737000000003
6,18,11.55056858695707,11.098608485714282,8961.742
6,20,6.209069539795823,6.1739716857142835,5157.427
6,22,6.894513154436667,6.539054885714284,5461.663000000001
6,24,11.35714685186715,10.099994885714285,7242.133000000002
6,27,33.87776310615762,30.80252348571428,24337.106
6,28,22.93295072291713,21.965815742857135,20069.395999999997
6,30,21.99023748489343,20.97439265714285,18554.522999999997
6,32,18.602540438534508,17.50881168571428,14155.130000000001
6,34,17.20326578378392,16.14510648571428,13018.708999999999
6,36,14.288017488778657,13.750716485714282,11471.381
6,38,17.35028677675621,16.39727448571428,13866.826999999996
6,40,15.544860544967323,14.933556485714282,12457.080999999995
6,42,12.25766586967547,11.961208085714283,9980.123999999998
6,44,10.252718639373036,10.072228085714283,8405.974
6,46,13.114416128070943,12.783516485714282,10665.381
6,48,12.046229068206557,11.879756285714281,9881.852999999997
6,50,10.96328962998258,10.130273285714287,8464.687
6,52,10.42110343201273,9.525521285714284,7950.384999999999
6,56,28.410939902369478,25.704641685714286,20518.646
6,59,35.466657182038745,32.38730248571428,24709.194000000003
6,61,24.70372378866321,23.670926485714283,18074.075999999997
6,63,19.001157085907895,17.53245168571428,14622.826999999997
6,65,16.262609724948994,15.74744688571428,13135.322999999999
6,67,14.998775941143771,14.256108485714282,11964.151999999998
6,69,14.429783415163405,14.08444628571428,11324.743999999999
6,71,16.632854790278763,15.95014388571428,12879.491999999998
6,73,17.370325675551697,16.193345485714282,13095.992999999999
6,75,15.088676894533892,14.413883885714284,11496.265999999998
6,77,17.10246563950186,15.903356485714284,13585.173
6,80,24.640554982158566,21.939451285714284,18615.252
6,82,28.429212746507925,25.49277148571428,21733.564000000002
6,84,42.21981525508273,39.140107485714275,28110.764000000003
6,86,26.440003013931346,25.05652608571428,20892.889
6,88,23.000251101670145,21.61749048571428,18027.025999999998
6,89,19.615474016045255,18.74416208571428,15983.186
6,91,18.838397155625028,17.87869268571428,14367.505
6,93,19.662609866233304,18.66683668571428,14536.836000000001
6,95,21.791121535663265,20.557129885714282,16739.463
6,97,21.454344092061714,20.22230228571428,16439.624
6,99,21.822153297084636,20.210220285714275,16658.534999999996
6,101,23.847203597335245,22.084291485714274,18220.260999999995
6,103,22.905663872189006,21.292867885714273,18212.090999999997
6,105,22.4255251996987,21.34858068571428,17213.549
6,107,24.431029708952423,23.34621068571428,18202.302
6,110,26.563643310422602,24.901688371428556,21607.058999999994
6,111,23.704178222377827,22.05907608571427,19209.777999999995
6,113,23.460512940901932,21.82450008571427,18936.105999999996
6,116,30.185426227707826,28.944646714285717,24352.098000000005
6,117,33.29927445003105,32.197711085714275,25851.184
6,119,29.525918712762763,28.425589085714275,22159.42
8,0,1.1051170533597015,1.0228956000000002,2122.6814000000004
8,3,13.08984893610356,12.646001600000002,9346.218400000002
8,4,10.694115251102883,10.649639085714286,7865.910400000001
8,6,2.69246736876813,2.5616011999999997,3198.5204
8,10,2.5146319153510532,1.3280927999999999,2589.8534
8,12,22.703744782768574,21.4992028,7586.254000000003
8,14,20.62698611943198,19.47039797142857,17820.093999999994
8,16,11.885964249121969,10.887086399999996,8949.435000000001
8,18,8.6629738975021,8.2425564,6738.2644
8,20,3.321474850340852,3.317919599999999,3374.3178
8,22,1.45831569891086,1.1451672000000002,2497.801
8,24,5.920949396341342,4.706107200000001,4278.271
8,27,29.72643072946822,25.408635799999992,21250.5774
8,28,20.04535603346216,18.977262057142855,17850.407999999996
8,30,19.10264279543846,17.98583897142857,16335.534999999994
8,32,15.714945749079538,14.520258,11936.142000000002
8,34,14.315671094328948,13.1565528,10799.721
8,36,11.400422799323685,10.7621628,9252.392999999998
8,38,14.462692087301239,13.408720799999998,11647.838999999994
8,40,12.657265855512351,11.945002800000001,10238.092999999995
8,42,9.3700711802205,8.972654400000001,7761.135999999999
8,44,7.365123949918065,7.163361600000002,6213.5484
8,46,10.226821438615971,9.7949628,8446.392999999998
8,48,8.959026939167167,7.9468152,7439.004999999999
8,50,5.527092174456777,4.7363856,5557.897600000002
8,52,4.984905976486922,4.1316336,4986.522999999999
8,56,24.259607525680075,20.310754,17432.117400000003
8,59,31.315324805349345,26.993414799999993,21622.6654
8,61,21.81612909920824,20.6823728,15855.087999999998
8,63,16.113562396452927,14.543897999999999,12403.838999999998
8,65,13.375015035494025,12.7588932,10916.335
8,67,12.1111812516888,10.636434000000001,9594.313199999999
8,69,11.342581286124014,10.151505199999997,8881.895999999999
8,71,13.545652661239375,12.017202799999998,10436.643999999998
8,73,14.283123546512307,12.260404399999997,10653.144999999999
8,75,11.480983578866278,9.428769200000001,8885.067
8,77,12.951133262812464,10.509468799999999,10498.644400000001
8,80,20.489222605469163,16.545563599999998,15528.723399999999
8,82,24.277880369818522,20.098883799999992,18647.0354
8,84,38.068482878393326,33.74621979999999,25024.235400000005
8,86,23.552408324476374,22.0679724,18673.90099999999
8,88,20.112656412215173,18.628936799999998,15808.037999999995
8,89,16.727879326590287,15.435118099999999,13479.804200000002
8,91,15.75119502658564,13.945751599999998,11924.657
8,93,16.35707600419238,13.6785032,12090.319800000001
8,95,18.703919406623875,16.6241888,14296.615
8,97,18.367141963022323,16.2893612,13996.776000000002
8,99,18.734951168045246,16.220356,14215.686999999996
8,101,20.760001468295854,18.0944272,15777.412999999997
8,103,19.818461743149616,17.303003599999997,15769.242999999999
8,105,19.119991337657776,16.3602472,14767.032800000004
8,107,21.125495846911498,18.3578772,15755.785800000001
8,110,23.476441181383212,20.91182408571428,19164.211
8,111,20.616976093338437,18.069211799999994,16766.93
8,113,20.37331081186254,17.834635799999994,16493.257999999998
8,116,26.034093851018426,23.55075902857143,21265.5694
8,117,29.993740587990125,27.209377599999996,23404.667800000003
8,119,26.22038485072184,23.437255599999997,19712.903800000004
10,0,2.969064083009179,2.9653116000000006,3496.1148000000007
10,3,16.705445425051327,15.131346000000006,11720.9752
10,4,14.30971174005065,13.13498348571429,10240.667200000002
10,6,7.3809916605846,6.7725463999999995,6338.037200000001
10,8,2.1837177866720783,1.3944108,2074.105
10,12,12.359091078238631,12.358896,4912.585800000001
10,14,23.54843593296919,21.026910771428568,19758.146399999998
10,16,15.087595290774118,12.6103068,11367.6914
10,18,11.894675811268641,10.350872800000003,8987.3452
10,20,6.974366650499398,5.5063320000000004,5513.492400000001
10,22,3.3193595806574403,1.3739172,2249.959
10,24,3.4063174809902894,3.3885099999999992,2555.5665999999997
10,27,31.839569729225076,26.09183179999999,21105.3298
10,28,22.96680584699937,20.533774857142852,19788.4604
10,30,22.02409260897567,19.542351771428567,18273.5874
10,32,18.636395562616748,16.0767708,13874.194400000002
10,34,17.23712090786616,14.713065599999998,12737.773400000002
10,36,14.321872612860897,12.318675599999999,11190.4454
10,38,17.38414190083845,14.965233599999996,13585.891399999999
10,40,15.578715669049563,13.5015156,12176.145399999998
10,42,12.291520993757711,10.39311,9699.1884
10,44,10.36807269938387,8.719874400000002,8191.444400000003
10,46,13.148271252153183,11.351475599999999,10384.4454
10,48,11.07216593892402,8.630011199999998,8687.6134
10,50,7.64023117421363,5.419581599999999,6012.255400000002
10,52,6.870318786825098,4.625914799999999,5242.020999999999
10,56,26.37274652543693,20.993949999999998,17286.869800000004
10,59,33.4284638051062,27.67661079999999,21477.417800000003
10,61,24.73757891274545,22.2388856,17793.1404
10,63,19.035012209990136,16.100410799999995,14341.891399999999
10,65,16.296464849031235,14.315405999999998,12854.387400000001
10,67,14.553980130769588,11.31963,10815.329000000002
10,69,13.455720285880867,10.834701199999996,10032.766600000003
10,71,15.658791660996227,12.700398799999997,11587.514600000002
10,73,16.39626254626916,12.943600399999996,11804.015600000002
10,75,13.289720206969413,10.111965199999998,9098.685
10,77,15.064272262569316,11.192664799999996,10353.396800000002
10,80,22.602361605226015,17.228759599999997,15383.475800000004
10,82,26.391019369575375,20.78207979999999,18501.787800000002
10,84,40.18162187815018,34.42941579999999,24878.987800000003
10,86,26.473858138013583,23.6244852,20611.9534
10,88,23.034106225752385,20.1854496,17746.090399999997
