origin,destination,TT,FFTT,Average Trip Length
0,77,21.05193133212039,14.582097199999998,12655.750333333332
0,80,26.221326244966765,17.243471199999995,15851.103333333333
0,82,31.70500368677184,20.79679139999999,18969.415333333334
0,84,46.25189282219311,34.444127399999985,25346.615333333335
0,86,34.161196482529604,23.735266799999998,19995.645666666664
0,88,30.714617466198362,20.296231199999998,17129.782666666662
0,89,24.840544380248396,17.4229028,15053.763333333336
0,91,23.56462567232268,16.557433399999997,13438.082333333334
0,93,25.988459541058162,17.345577399999996,13607.413333333336
0,95,28.050014016385926,19.2358706,15810.040333333336
0,97,27.68116843875257,18.901042999999998,15510.201333333336
0,99,27.50526300024691,18.991868199999992,15729.11233333333
0,101,30.906758892228517,20.86593939999999,17290.838333333333
0,103,28.59879352635969,20.074515799999993,17282.66833333333
0,105,29.29463841042358,20.027321399999995,16284.126333333335
0,107,31.337901197112323,22.024951399999996,17272.879333333338
0,110,32.80627844510765,23.683336285714276,20677.63633333333
0,111,29.78619028230347,20.84072399999999,18280.355333333326
0,113,29.445359393175018,20.60614799999999,18006.68333333333
0,116,34.53252535693589,27.62338742857143,23422.675333333336
0,117,40.36121641797021,30.87645179999999,24921.76133333334
0,119,36.57610204807487,27.10432979999999,21229.997333333333
3,0,18.871874094579702,13.375407599999996,11629.251999999999
3,4,3.5132009447318624,2.40133,2493.6653333333334
3,6,20.33260542667586,14.621003599999996,12673.241
3,8,16.178836776282196,11.799135599999996,10099.586000000001
3,10,22.276666914112113,13.935783999999998,11657.901
3,12,35.06697229756298,27.634711400000008,16948.195000000003
3,14,18.270263595134654,13.68783757142857,12590.699666666666
3,16,2.537151881403349,1.088744,1257.8836666666668
3,18,4.918579968015587,2.9611634285714286,3146.8043333333335
3,20,8.79180844709496,6.255148799999999,5695.703
3,22,16.178813042216092,11.001803199999998,9212.917000000001
3,24,20.61309859846873,14.2129136,12245.657
3,27,42.35803761566736,27.479175999999992,22131.565
3,28,17.1019458000042,13.194701657142858,12621.013666666666
3,30,16.3667396609896,12.20327857142857,11106.140666666666
3,32,12.877396430895983,8.7376976,6785.465666666666
3,34,11.493126856620952,7.373992400000001,5649.044666666666
3,36,7.270494557370344,5.2555879999999995,4442.967666666666
3,38,11.186866561025036,7.626160399999999,6418.444666666667
3,40,8.871532570825684,6.187034,5219.172666666666
3,42,8.124524265227342,3.6904112000000002,3425.939666666667
3,44,8.262997480453436,5.616692400000001,5163.656
3,46,9.267481280688557,6.3724184,5499.917666666668
3,48,10.778133627355297,5.981097200000001,5848.906
3,50,12.209570422213888,7.9291628,7399.408
3,52,15.940557930328218,10.546783999999999,9203.151
3,56,34.65427944223158,22.3812942,18313.105
3,59,44.00051254134216,29.063954999999993,22503.653000000002
3,61,18.903492471009297,14.964812057142858,11310.974666666669
3,63,14.572227300592523,9.0646746,7859.725666666666
3,65,11.987728757069988,7.864410599999999,6859.505666666668
3,67,11.926492371301055,7.845010399999999,6933.233666666667
3,69,14.898909630151177,8.782895599999998,8044.733
3,71,18.451958980216045,10.005734,9599.481
3,73,19.327518021611333,10.429770799999998,9815.981999999998
3,75,16.443160287311642,9.794567600000002,8738.284999999998
3,77,20.246366503588682,12.580009,10988.414999999995
3,80,30.726469142779447,18.616103799999998,16409.711
3,82,36.210146584584514,22.169423999999992,19528.023
3,84,50.757035720005796,35.81675999999999,25905.222999999998
3,86,25.567418395731217,16.588749,14129.787666666665
3,88,22.120839379399975,13.1497134,11263.924666666666
3,89,17.369414774048064,10.5140148,9496.546666666669
3,91,20.92360440461907,12.115117999999999,11166.901333333333
3,93,23.870969677316406,13.813905599999998,11256.824999999999
3,95,21.18071262098062,13.158399999999999,12913.851666666667
3,97,20.811867043347267,12.823572399999998,12614.012666666667
3,99,22.301422396471395,14.316399599999999,13378.523999999998
3,101,25.790076467857162,16.1033548,15488.330666666669
3,103,23.013755919174827,15.022762199999999,15332.25566666667
3,105,24.650303161834323,16.187770114285712,13933.538
3,107,28.175483978436088,18.4932796,19210.588666666674
3,110,27.221240837922792,18.631582685714285,18727.223666666672
3,111,24.201152675118607,15.7889704,16329.94266666667
3,113,23.860321785990156,15.5543944,16056.27066666667
3,116,33.726960528404184,25.621299228571434,22266.709000000003
3,117,35.39449618423681,26.57210791428571,26285.483666666678
3,119,31.60938181434147,22.79998591428571,22593.71966666667
4,0,15.481292719363369,11.337701828571426,9636.547999999997
4,3,2.8665150644099295,2.401211200000001,2260.9680000000008
4,6,16.942024051459526,12.583297828571427,10680.536999999998
4,8,12.788255401065868,9.761429828571426,8106.882
4,10,18.886085538895784,11.89807822857143,9665.197
4,12,31.67639092234665,25.877105428571433,14955.491000000002
4,14,19.693257855769115,14.3600822,12714.628999999997
4,16,4.392788853634399,3.4683342285714285,3082.001
4,18,1.4053790232837247,0.5598334285714286,653.139
4,20,5.401227071878634,4.217443028571428,3702.9989999999993
4,22,12.788231666999762,8.96409742857143,7220.213
4,24,17.222517223252403,12.490898228571426,10252.953
4,27,38.967456240451035,25.757160628571416,20138.860999999997
4,28,18.52494006063866,13.866946285714288,12744.943
4,30,17.789733921624062,12.8755232,11230.069999999998
4,32,14.311668304171459,9.86286462857143,7939.042
4,34,13.115076863981074,8.49915942857143,6542.7970000000005
4,36,8.892444564730463,6.170021828571429,5336.72
4,38,12.609860821659499,8.298405028571429,6542.374000000001
4,40,10.294526831460146,6.859278628571429,5343.102
4,42,6.674801618798762,4.125295028571428,3464.4289999999996
4,44,4.872416105237108,3.578986628571428,3170.9519999999998
4,46,8.001528954181232,6.123733428571428,5184.583
4,48,7.3875522521389705,5.304809828571426,4609.138
4,50,8.81898904699756,6.207147428571426,5406.704000000001
4,52,12.54997655511189,8.824768628571425,7210.446999999999
4,56,31.263698067015252,20.659278828571424,16320.401
4,59,40.60993116612584,27.341939628571417,20510.949
4,61,20.326486731643758,15.637056685714288,11434.904
4,63,15.995221561226986,9.73691922857143,7983.655
4,65,12.911654773827744,8.53665522857143,6983.435
4,67,10.27586838892756,7.596325428571427,6411.7429999999995
4,69,11.50832825493485,7.509499828571426,6052.0289999999995
4,71,15.06137760499972,9.375197428571427,7606.776999999999
4,73,15.936936646395003,9.618399028571423,7823.277999999999
4,75,13.052578912095315,8.072552228571427,6745.581
4,77,16.85578512837235,10.857993628571423,8995.710999999996
4,80,27.33588776756312,16.894088428571422,14417.007
4,82,32.81956520936819,20.447408628571417,17535.319
4,84,47.366454344789474,34.09474462857142,23912.519
4,86,26.990412656365677,17.26099362857143,14253.716999999997
4,88,23.543833640034435,13.82195802857143,11387.853999999998
4,89,18.639922966811074,11.18625942857143,10507.22
4,91,18.0565544333646,11.303746228571423,9094.789999999999
4,93,20.480388302100078,12.091890228571426,9264.121
4,95,22.45122081374363,13.830644628571429,13924.525
4,97,22.082375236110277,13.495817028571429,13174.684000000001
4,99,21.99719176128883,13.635273828571421,11385.82
4,101,25.398687653270436,15.50934502857142,12947.546
4,103,23.090722287401608,14.71792142857142,12939.376
4,105,23.7865671714655,14.773634228571426,11940.834
4,107,25.829829958154242,16.771264228571425,12929.587
4,110,27.298207206149574,18.326741914285705,16334.344000000003
4,111,24.278119043345388,15.484129628571422,13937.063000000002
4,113,23.937288154216937,15.249553628571421,13663.391000000001
4,116,30.336379153187856,23.899283857142855,20274.005000000005
4,117,34.853145179012124,25.62276462857142,20578.468999999997
4,119,31.06803080911679,21.85064262857142,16886.704999999998
6,0,5.8706133563631155,4.432324085714285,3706.054
6,3,17.714328797997272,14.792354885714284,13110.750999999997
6,4,14.847813733587342,12.784805971428568,10849.782999999998
6,8,2.8909422078584535,2.555756885714285,2142.2479999999996
6,10,9.27540617589553,6.721980485714284,5614.101000000001
6,12,31.37960801470104,25.631415485714285,10957.545000000002
6,14,28.499108907057156,22.444494857142853,19275.627000000004
6,16,16.081167469978475,12.942100085714278,11046.961999999998
6,18,12.347873972450898,10.469971685714281,8737.426999999998
6,20,6.71665238924858,6.1739716857142835,5157.426999999999
6,22,8.11211590568594,6.539054885714284,5461.663000000001
6,24,13.483807764894802,10.099994885714285,7242.133000000002
6,27,39.31036108249216,27.427802685714273,22502.379999999997
6,28,27.3307911119267,21.951358942857137,19305.941000000003
6,30,26.595584972912103,20.959935857142852,17791.068000000003
6,32,23.117519355459496,17.50881168571428,14500.040000000003
6,34,22.199744331677486,16.14510648571428,13003.983999999997
6,36,17.25181003774958,13.750716485714282,11567.918999999996
6,38,21.415711872947544,16.38281768571428,13103.372000000001
6,40,19.100377882748187,14.933556485714282,11904.1
6,42,14.713366016782468,11.961208085714283,10025.427
6,44,11.896598420235344,10.072228085714283,8502.511999999997
6,46,15.65961673225603,12.783516485714282,10761.918999999996
6,48,14.353089855734536,11.879756285714281,9881.852999999997
6,50,14.199985616716985,10.130273285714287,9484.796999999997
6,52,13.222688948636286,9.525521285714284,9068.989000000001
6,56,31.60660290905638,22.32992088571428,18683.92
6,59,40.95283600816696,29.012581685714274,22874.468
6,61,29.1323377829318,23.670926485714286,18170.613999999994
6,63,24.623471752028394,17.532451685714282,14719.364999999994
6,65,20.569742551902543,15.74744688571428,13231.860999999995
6,67,17.933956167002354,14.256108485714282,11989.078999999996
6,69,18.473865858530417,14.08444628571428,11324.743999999999
6,71,22.026915208595284,15.95014388571428,12879.491999999998
6,73,22.90247424999056,16.193345485714282,13095.992999999999
6,75,19.413233238690097,14.413883885714283,11496.265999999996
6,77,22.509397696757866,15.903356485714284,13585.172999999999
6,80,27.678792609604248,18.56473048571428,16780.525999999998
6,82,33.162470051409315,22.118050685714273,19898.838
6,84,47.709359186830596,35.765386685714276,26276.038
6,86,35.61866284716709,25.056526085714285,20989.426999999996
6,88,32.172083830835845,21.617490485714285,18123.563999999995
6,89,26.29801074488588,18.744162085714283,15983.186
6,91,25.02209203696016,17.87869268571428,14367.505
6,93,27.445925905695642,18.66683668571428,14536.836000000001
6,95,29.507480381023402,20.557129885714282,16739.463
6,97,29.138634803390048,20.22230228571428,16439.624
6,99,28.962729364884385,20.210220285714275,16658.534999999996
6,101,32.36422525686599,22.084291485714274,18220.260999999995
6,103,30.056259890997165,21.292867885714273,18212.090999999997
6,105,30.752104775061063,21.34858068571428,17213.549
6,107,32.795367561749806,23.34621068571428,18202.302
6,110,34.26374480974513,24.901688371428556,21607.058999999994
6,111,31.243656646940945,22.05907608571427,19209.777999999995
6,113,30.902825757812494,21.82450008571427,18936.105999999996
6,116,35.98999172157337,28.944646714285717,24352.098000000005
6,117,41.818682782607695,32.197711085714275,25851.184
6,119,38.033568412712356,28.425589085714275,22159.42
8,0,2.1089288559805714,1.0228956000000002,2122.6814000000004
8,3,14.536752759931662,11.936302800000002,10887.2734
8,4,11.670237695521733,9.928753885714286,8626.3054
8,6,3.9397403994828264,2.5616011999999997,3198.5204000000003
8,10,4.669133427392084,1.3280927999999999,2589.8533999999995
8,12,25.631298119686583,20.237527800000002,8139.608800000002
8,14,25.32153286899154,19.47039797142857,17052.149400000002
8,16,12.903591431912863,10.086047999999998,8823.484399999998
8,18,9.170297934385287,7.613919599999999,6513.9493999999995
8,20,3.539076351182967,3.317919599999999,3387.2519999999995
8,22,2.45970412501055,1.1451672000000002,2497.8010000000004
8,24,7.7354978698803425,4.706107200000001,4278.271000000001
8,27,33.832505944133324,22.033915,19266.937599999997
8,28,24.153215073861084,18.977262057142855,17082.4634
8,30,23.418008934846487,17.98583897142857,15567.590400000001
8,32,19.93994331739388,14.520258,12276.562400000004
8,34,19.022168293611877,13.1565528,10803.639599999999
8,36,14.074233999683967,10.7621628,9367.5746
8,38,18.238135834881927,13.4087208,10879.894400000001
8,40,15.922801844682574,11.945002800000001,9680.622400000002
8,42,11.535789978716855,8.972654400000001,7801.9494
8,44,8.719022382169731,7.163361600000002,6328.73
8,46,12.482040694190417,9.7949628,8561.5746
8,48,11.175513817668925,7.9468152,7439.004999999999
8,50,8.722130478358146,4.736385599999999,6288.752199999999
8,52,7.744833810277446,4.1316336,5833.5466
8,56,26.12874777069754,16.936033199999997,15448.477600000002
8,59,35.47498086980813,23.618694,19639.0256
8,61,25.954761744866182,20.6823728,15970.2696
8,63,21.44589571396278,14.543897999999999,12519.020599999998
8,65,17.39216651383693,12.7588932,11031.516599999999
8,67,14.756380128936744,10.636434000000001,9788.7346
8,69,15.296289820464805,10.151505199999997,8897.7916
8,71,18.849339170529674,12.017202799999998,10452.539599999998
8,73,19.72489821192496,12.260404399999997,10669.040599999997
8,75,16.235657200624487,9.428769200000001,9090.4408
8,77,19.33182165869226,10.509468799999999,10592.5458
8,80,22.200937471245407,13.170842799999999,13545.083600000002
8,82,27.68461491305048,16.724163,16663.3956
8,84,42.23150404847176,30.371499000000004,23040.595599999997
8,86,32.44108680910148,22.0679724,18789.082599999994
8,88,28.994507792770236,18.628936799999998,15923.219599999997
8,89,23.120434706820266,15.435118099999999,13435.166000000001
8,91,21.84451599889455,13.945751599999998,11940.552599999999
8,93,24.268349867630032,13.6785032,12219.8884
8,95,26.3299043429578,16.6241888,14312.5106
8,97,25.961058765324445,16.2893612,14012.671600000001
8,99,25.785153326818783,16.220356,14231.582599999998
8,101,29.18664921880039,18.0944272,15793.308599999998
8,103,26.878683852931562,17.303003599999997,15785.138599999997
8,105,27.574528736995454,16.3602472,14896.601400000003
8,107,29.617791523684197,18.3578772,15885.354400000002
8,110,31.086168771679528,20.91182408571428,19180.106599999992
8,111,28.066080608875343,18.069211799999994,16782.825599999996
8,113,27.72524971974689,17.834635799999994,16509.153599999998
8,116,32.812415683507766,23.55075902857143,21359.470800000003
8,117,38.641106744542085,27.209377599999996,23534.2364
8,119,34.855992374646746,23.437255599999997,19842.4724
10,0,5.609555099421583,2.9653116000000006,3496.1148000000007
10,3,21.878961853073314,14.044619200000003,13545.227399999998
10,4,19.012446788663382,12.037070285714288,11284.259399999999
10,6,11.47315857807979,6.7725463999999995,6338.037199999999
10,8,3.8465161979131834,1.3944108,2074.105
10,12,12.360477680496286,12.358896000000001,4912.585800000002
10,14,32.66374196213319,21.02691077142857,19710.103400000004
10,16,20.245800525054516,12.1943644,11481.438400000003
10,18,16.512507027526937,9.722236,9171.9034
10,20,10.881285444324618,5.5063320000000004,5513.4924
10,22,6.139921745558627,1.3739172,2471.0914
10,24,4.425826539963611,3.3885099999999992,2555.5665999999997
10,27,36.05848579980778,22.528196199999996,17074.1224
10,28,31.495424167002735,20.533774857142856,19740.417400000002
10,30,30.760218027988138,19.54235177142857,18225.544400000006
10,32,27.28215241053553,16.0767708,14934.516400000004
10,34,26.36437738675352,14.713065599999998,13473.160200000002
10,36,21.416443092825613,12.318675599999999,12037.095200000002
10,38,25.580344928023578,14.965233599999998,13537.848400000003
10,40,23.265010937824222,13.5015156,12338.576400000002
10,42,18.87799907185851,10.393110000000002,10149.158000000001
10,44,16.06123147531138,8.719874400000002,9011.5318
10,46,19.824249787332064,11.351475599999999,11231.095200000002
10,48,17.150893823017046,8.6300112,8950.8106
10,50,12.469699739504502,5.419581599999999,5975.352200000001
10,52,9.474700110002301,4.625914799999999,5451.504599999998
10,56,28.354727626371993,17.430314399999997,13255.662399999997
10,59,37.70096072548258,24.112975199999997,17446.2104
10,61,33.29697083800784,22.2388856,18639.7902
10,63,28.78810480710443,16.100410799999995,15188.541199999998
10,65,24.734375606978578,14.315405999999998,13443.4962
10,67,22.098589222078388,11.319630000000002,12150.8344
10,69,21.241435696872202,10.8347012,10239.8294
10,71,24.79448504693707,12.700398799999999,11794.5774
10,73,25.670044088332347,12.9436004,12068.0856
10,75,19.98413162018438,10.111965199999998,8939.196799999998
10,77,21.92191490996937,11.192664799999996,9647.5822
10,80,24.42691732691986,13.665123999999999,11352.268399999997
10,82,29.910594768724934,17.218444199999997,14470.580399999997
10,84,44.457483904146216,30.8657802,20847.780399999996
10,86,39.783295902243125,23.6244852,21458.603200000005
10,88,36.33671688591188,20.1854496,18592.7402
10,89,29.292566517254606,16.118314099999996,14656.136200000003
10,91,27.789661875301945,14.6289476,13275.192400000004
10,93,29.279065025460294,14.361699199999997,12841.7896
10,95,32.27505021936519,17.3073848,15621.113600000002
10,97,31.906204641731833,16.9725572,15321.2746
10,99,31.70570284456065,16.903551999999998,15530.5636
10,101,35.107198736542266,18.777623199999997,17092.2896
10,103,32.799233370673434,17.9861996,17084.1196
10,105,32.585243894825716,17.0434432,15518.502600000002
10,107,34.62850668151446,19.0410732,16507.255600000004
10,110,37.00671828942139,21.595020085714282,20479.0876
10,111,33.98663012661721,18.752407799999997,18081.8066
10,113,33.64579923748876,18.517831799999996,17475.852600000002
10,116,35.990288093366054,24.23395502857143,20686.071200000002
10,117,43.65182190237235,27.892573599999995,24156.137600000002
10,119,39.86670753247701,24.120451599999996,20464.3736
12,0,21.789336163394314,19.14222,12581.165666666668
12,3,33.01478004022598,27.59536339999999,17935.360666666667
12,4,30.148264975816048,25.98438848571428,15674.392666666667
12,6,27.59650397011792,22.345907600000004,14183.422333333336
12,8,19.57141819964571,16.967772000000004,9695.650333333335
12,10,12.358917818941935,12.358896000000001,8994.527
12,14,41.26498753743654,32.216604771428564,22511.971999999998
12,16,30.805291137596196,24.648822599999992,15836.579666666667
12,18,27.208475004542592,23.096332199999996,13448.246000000001
12,20,20.911462924257364,18.820387799999995,10042.829333333333
12,22,20.60130177313004,16.947278400000002,8554.125666666667
12,24,5.517532142382168,5.516506,3115.3303333333333
12,27,10.625779075157787,10.625778000000004,9596.124000000002
12,28,40.096669742306084,31.72346885714285,22542.286000000004
12,30,39.36146360329149,30.732045771428567,21027.413
12,32,35.883397985838876,27.722861199999993,17736.385000000002
12,34,35.23429930477136,26.634667199999985,16834.273333333334
12,36,30.28636501084345,24.6049164,15398.208333333334
12,38,34.181590503326916,26.154927599999997,16339.717000000002
12,40,31.546915404719698,24.463232399999995,15000.129
12,42,27.27171296124728,22.431625799999996,13473.35
12,44,25.032055371304097,21.522605399999996,12399.207333333337
12,46,28.682494946527836,23.618412,13626.236333333334
12,48,23.83492710520612,20.836272599999994,11898.835666666666
12,50,19.72946539961888,17.375800799999997,9460.693
12,52,15.82250889801208,14.938239599999998,7184.7863333333335
12,56,18.2628774880075,18.262698000000007,10868.944000000001
12,59,12.290270677843731,12.126603000000005,10720.703333333335
12,61,41.89821641331119,33.149262799999995,20824.386000000002
12,63,36.524366773715144,27.010787999999994,17373.137
12,65,32.60209760527149,25.277122799999994,15914.155
12,67,27.156942567018174,22.028973599999997,13182.999000000002
12,69,25.62448210602143,20.964831599999997,12201.090333333334
12,71,29.177531456086296,23.025803999999997,13888.679666666665
12,73,27.237576471753286,22.580535000000005,13603.968666666668
12,75,20.283712706316663,19.141408399999996,9981.866333333333
12,77,19.822004771834326,17.2791582,9876.588333333333
12,80,20.785457212215057,19.059692999999996,11301.99
12,82,21.78772072168584,20.907676000000006,12970.27466666667
12,84,19.046793856507364,18.879408000000005,14122.273333333336
12,86,47.51955786885384,34.534862399999994,23643.199000000004
12,88,44.072978852522596,31.095826799999998,20777.336000000007
12,89,33.186102709462844,26.443719299999998,16559.261333333336
12,91,29.61679097318877,23.566744200000002,14780.358666666669
12,93,29.116900741061237,22.3987674,13807.044666666668
12,95,33.08655823348532,26.765370600000008,17022.13266666667
12,97,32.71771265585196,26.431830800000004,16722.29366666667
12,99,31.543538560161597,24.9406202,16154.23466666667
12,101,34.94503445214321,26.8146914,17715.96066666667
12,103,32.63706908627438,26.0232678,17707.790666666668
12,105,32.423079610426655,25.0805114,16483.75766666667
12,107,34.4663423971154,27.0781414,17472.51066666667
12,110,36.84455400502234,29.632088285714282,21102.758666666665
12,111,33.82446584221815,26.789475999999997,18705.47766666667
12,113,33.483634953089705,26.554899999999996,18431.805666666667
12,116,33.89037795523101,30.727794428571436,20982.968333333338
12,117,43.489657617973286,35.9296418,25121.392666666667
12,119,39.70454324807795,32.157519799999996,21429.628666666667
14,0,26.132633857381396,20.938566171428572,18226.7545
14,3,18.139506718693163,13.549229371428575,12405.047499999997
14,4,16.382541026294238,14.139556457142858,12744.240499999996
14,6,27.593365189477552,22.18416217142857,19270.7435
14,8,23.43959653908389,19.36229417142857,16697.088499999994
14,10,29.53742667691381,20.99996977142857,18255.4035
14,12,41.4039033853885,32.19848637142858,23325.899500000003
14,16,13.304346427324845,9.651098171428572,9304.7335
14,18,13.38123106580885,11.457851371428573,10225.663499999999
14,20,16.052568209896656,13.511861771428569,12293.205499999996
14,22,23.253588691131185,17.864932571428568,15810.419499999996
14,24,27.059055308967295,19.34436777142857,18766.475499999997
14,27,48.479655773810805,30.286654771428562,25317.9025
14,28,3.529386924589426,3.028372,3424.0255
14,30,1.700327557861618,1.484559,1512.6795
14,32,3.2133109683208003,2.9156661714285717,2879.0835
14,34,6.59785862216333,6.135971399999999,5388.856499999999
14,36,10.003701817326014,8.225358971428571,8116.6175
14,38,5.859827298092709,5.56011117142857,5773.4045
14,40,8.336175890093973,7.23844737142857,7263.3175
14,42,11.472815192947971,10.071609371428572,9332.018499999998
14,44,14.301632472036422,11.747818571428569,11304.694499999994
14,46,10.12245344351496,8.48369697142857,8301.0255
14,48,14.11224486310627,11.15899737142857,10309.577500000003
14,50,17.77868415736643,13.793334571428572,12864.311499999996
14,52,22.34794211035927,15.67823817142857,15550.517500000002
14,56,40.775897600375025,25.18877297142857,21499.4425
14,59,50.12213069948561,31.871433771428563,25689.990500000004
14,61,5.330933595594527,4.798482399999999,6374.2095
14,63,7.160024206076471,6.625141599999999,9418.641499999998
14,65,11.800322857615612,9.22385797142857,9160.3455
14,67,11.811361418687977,9.71822337142857,9329.7975
14,69,17.647895008023266,11.06002977142857,10850.465500000006
14,71,13.76680128333174,11.269389599999998,14594.1515
14,73,16.926442575068535,12.70690497142857,16284.5655
14,75,19.38947586600581,12.416021371428572,12089.747500000005
14,77,25.633385700281227,15.379069771428572,14558.9545
14,80,36.8480873009229,21.423582571428568,19596.0485
14,82,42.33176474272796,24.976902771428563,22714.360500000003
14,84,56.878653878149244,38.62423877142856,29091.560500000003
14,86,16.268842465826747,15.133165899999998,13101.732500000004
14,88,12.822263449495507,11.694130299999998,10235.869500000003
14,89,10.008153936388844,9.106805599999998,12793.8635
14,91,13.749959021864099,11.371609199999998,14679.3345
14,93,19.647136394504194,16.19014497142857,23059.1765
14,95,11.982082264216084,11.296885199999998,15904.7925
14,97,11.613236686582727,10.962057599999998,15604.9535
14,99,13.102792039706852,12.454884799999997,17145.925499999998
14,101,16.59144611109263,14.241839999999998,18479.271500000003
14,103,13.815125562410284,13.161247399999997,18323.1965
14,105,15.45167280506978,14.326255314285712,19788.065499999997
14,107,18.976853621671545,17.22241211428571,22201.529500000004
14,110,18.02261048115825,16.770067885714283,21718.1645
14,111,15.002522318354064,13.927455599999998,19320.883499999996
14,113,14.661691429225614,13.692879599999998,19047.211499999998
14,116,27.17514502418643,25.41739771428571,26311.603500000005
14,117,26.195865827472264,24.710593114285707,29276.424500000005
14,119,22.41075145757693,20.938471114285708,25584.6605
16,0,17.517471573036733,11.599349199999997,10368.921399999997
16,3,2.4598891717990456,1.077266,2395.9988000000003
16,4,4.575552404035535,3.340385085714286,3747.4108
16,6,18.978202905132893,12.844945199999998,11412.910399999999
16,8,14.824434254739232,10.023077199999998,8839.2554
16,10,20.922264392569147,12.1597256,10397.5704
16,12,33.71256977602001,24.641102000000004,15798.156599999998
16,14,12.903471263052662,9.808229571428573,10304.003999999997
16,18,2.849849990182432,1.7058323999999998,1778.7514000000003
16,20,7.437405925551999,4.4790904,4435.372399999998
16,22,14.824410520673128,9.2257448,7952.5864
16,24,19.258696076925773,11.2548948,11095.618599999998
16,27,40.88178594492602,24.436542599999992,20363.413
16,28,11.735153467922206,9.315093657142858,10334.318
16,30,10.99994732890761,8.323670571428572,8819.444999999998
16,32,7.510604098813989,4.8580896,4498.7699999999995
16,34,6.12633452453896,3.4943843999999995,3362.3489999999997
16,36,1.9037022252883504,1.3759799999999998,2156.272
16,38,5.820074228943047,3.7465524000000006,4131.749
16,40,3.504740238743693,2.307426,2932.477
16,42,3.6928508256031978,0.7323924000000002,2195.1839999999997
16,44,6.05868107949983,3.2415528000000005,3339.6727999999994
16,46,3.900688948606563,2.6443199999999996,3069.1068
16,48,6.361577071027108,3.0230783999999997,4061.0293999999994
16,50,9.998719790021655,4.971144,5406.9416
16,52,14.567977743014495,7.588765199999999,8173.527799999999
16,56,33.17802777149024,19.338660799999996,16544.953
16,59,42.52426087060083,26.021321599999993,20735.501
16,61,13.536700138927309,11.085204057142859,9024.278999999999
16,63,9.20543496851053,5.1850666,5573.03
16,65,6.620936424987998,3.9848025999999996,4572.8099999999995
16,67,6.559700039219061,4.000769999999999,4476.7404
16,69,10.998199192360266,5.209917599999998,5284.413
16,71,14.347345801641591,6.432755999999999,6517.731399999999
16,73,15.22660394146603,6.856792799999999,6860.693799999999
16,75,14.186089239232178,6.565909199999999,6764.065799999999
16,77,18.03551587139645,9.5289576,9014.195799999998
16,80,29.250217472038113,15.573470399999998,14641.559000000003
16,82,34.73389491384318,19.126790599999993,17759.871
16,84,49.28078404926446,32.77412659999999,24137.071000000004
16,86,20.200626063649224,12.709140999999999,11843.091999999999
16,88,16.754047047317982,9.270105399999998,8977.228999999998
16,89,12.002622441966075,6.6344068,7209.851
16,91,15.556812072537086,8.542139999999998,8987.068
16,93,21.613898629236942,10.3400328,9282.605800000001
16,95,15.813920288898636,9.278792,10627.155999999999
16,97,15.44507471126528,8.943964399999999,10327.317
16,99,16.934630064389406,10.436791599999998,11868.289
16,101,20.423284135775173,12.223746799999999,13201.635
16,103,17.646963587092838,11.143154199999998,13045.560000000001
16,105,19.283510829752334,12.308162114285713,14510.429000000004
16,107,22.8086916463541,15.019406799999999,16923.893
16,110,21.854448505840804,14.751974685714286,16440.528000000002
16,111,18.834360343036618,11.9093624,14043.247000000003
