from,to,volume,TT,TSTT:,13747.712669311848
442874,26384674,1475.0477549663945,0.5792963555027704
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,513.5924880831438,0.3823419298087823
26384674,534589,978.2319021238669,0.7370649812423301
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,484.73087062093106,0.3147345795801487
15866840,1803689315,1315.7395929451695,0.5521572369254457
264670999,534589,962.9709001448357,0.35768193478547894
534589,534591,1941.202802268702,0.40169050267766443
534591,534626,1940.52186314069,0.7139087830254123
8083440,534911,1272.0551978848882,0.04828846990909464
534626,534624,409.33122472075286,0.07063401994666131
534626,534625,1531.1906384199367,0.12762754870843804
534608,30409417,970.532700430234,0.9022504089206766
30436919,30436908,1488.744894543467,1.4202333533387204
30409417,30409422,522.1541902158287,0.019444743795310405
30409417,30403571,1304.4016707645424,0.20571118322523224
534624,534608,1145.027154252812,1.3474086505052176
534625,30436908,1531.1906384199367,0.0341030091872159
534625,534624,735.695929532059,0.07360516760002879
30436908,30436907,1810.0650576109745,0.08900207004722527
30436908,534628,1209.8704753524287,0.4510467751328888
534628,534629,1399.0786709461495,0.23163965062559058
534629,3595409680,2203.259175418826,0.7294999527986181
11769656,11388060175,556.5415497586376,0.19340766337724535
3595409680,3855350,1782.1771927371951,0.02206449257254997
3595409680,7128283652,421.0819826816294,0.04361524634816794
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,856.0231605501373,0.7268908601268437
534736,140605768,692.9833977989597,0.09850346881168923
534306820,2021890013,880.0158784938546,0.18773403842281522
140605768,534324288,692.9833977989597,0.3427450998635514
534329195,2021890013,1495.4085683630756,0.025011034931122528
534329195,534306820,692.9833977989597,0.20815734548656212
534742,534770,1266.8302036760745,0.616339525767241
534770,29138173,1957.1311174188995,0.13017791813470228
534743,534744,168.44179247641503,0.06099901352219521
534744,534747,1742.5046533914542,0.08978507830215511
247994358,534742,1.042282605702532,0.05402400000001921
534747,277692998,101.61008594603086,0.014264858115407529
534747,2287846802,1640.8945674454235,0.32612891705626773
277692998,288154283,1231.563659532444,0.08375391769372922
2287846802,29510418,11.005507691234305,0.04288080006935845
2287846802,2287846804,1629.8890597541895,0.1000430240514457
534749,25235133,1777.9884259833714,0.045066454646999106
534749,7095690293,316.58069675634965,0.7988766003363272
25235133,25235132,1212.2016375183182,0.025234595948366172
25235133,534751,888.8815609518687,0.6958756943152099
7095690293,7095690318,429.2177286273302,0.013337569494439223
534751,534754,946.1458896723257,1.2404120944109152
29510455,25235132,935.2487620790963,1.5540725478784725
534754,3098430373,1020.8831637579189,0.1711884288820871
3098430373,16574394,263.4151662549457,0.019623211155689668
3098430373,2260849842,1331.129002731101,0.27364577949649643
534758,25873172,1304.9366445938683,0.05522780061324249
534758,2202559858,1071.312773238461,0.6656933818070738
25873172,25873173,1791.586133851036,0.06259947864061516
25873172,3100041009,597.5769325210473,0.19268065632939615
2202559858,25873172,1084.2264217782151,0.6667587984012993
534769,546378258,1547.136172367847,0.7507022507004258
534769,534770,690.3009137428252,0.04401555442738373
546378258,247994363,229.88228044292228,0.03380241702443198
546378258,290077155,823.8561270885087,0.2723915523253591
29138173,1775338888,152.912916849356,0.08716915628647824
29138173,534773,1804.2182005695433,1.0264411148498684
534773,2544089666,1854.5226955662015,0.10715780745619752
534773,335716508,1398.6572677718568,0.36837512096271996
2544089666,2544089665,1123.9514353252782,0.0552972116611908
2544089666,16574602,730.5712602409229,0.02846647764036139
335716508,534799,1398.6572677718568,0.5438657559306913
534774,534804,415.41224895159326,0.14805993578111398
244038933,534778,730.2984702941402,0.09011475287936964
534804,18630111,3094.0712409644643,0.7926676218289166
534804,16574613,5.8001173541335325,0.04836960001649277
534778,244038915,796.0584532699175,0.02322066106236404
534778,30058360,1125.592355064715,0.32163915605796994
244038915,534787,1321.7347728671566,0.337355831673177
244038915,244038942,578.3480029328963,0.01983850760873476
30058360,30056676,1197.7360929629087,1.1898068254173224
30058360,30056684,433.3075888414125,0.021888834876808618
534787,244038955,584.2987282554708,0.04840619804535971
534787,244038923,737.436044611686,0.1333396656012338
244038955,244038925,472.0005390719632,0.04493970697949217
244038955,2072816,603.2835466548274,0.3240282635770699
244038923,244038955,490.9853574713202,0.15360511413686298
534790,30261537,259.94120749013746,0.040311774469368664
534790,30409389,845.5609383461612,0.034161978059349
30261537,30409389,389.32419792582976,0.04618871175356688
30409389,30409397,1226.6579329575948,0.06625309773431941
30409389,3160432771,8.227203314395245,0.17608680045029484
534796,534790,259.94120749013746,0.04715517494044073
534796,3160432775,729.2247653279907,0.1763461037657623
3160432775,534790,845.5609383461612,0.16940707365342259
534799,1501721437,150.7136095469105,0.015987309403868322
534799,11769597,1264.0765169117271,0.4324242162245094
1501721437,18630516,1428.5372305661433,0.015529530536606486
1501721437,2071676,377.3690505578329,0.3216916806025787
11769597,3595409680,0.0,0.021906
11769597,11769656,1528.0497411298002,0.7164105714592909
18630111,280008666,2477.7445447099713,0.12090451397611947
18630111,35711189,1825.6305013907004,1.4627631934514231
16574613,534773,1448.9617627685136,0.061444934940619166
16574613,16574619,313.43637750767573,0.1495342710904262
534806,280008531,1678.702920826991,0.07491667733144304
