from,to,volume,TT,TSTT:,51454.536746692174
442874,26384674,1926.0356556001548,0.682542544872619
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,683.2780903365365,0.47148503196844543
26384674,534589,1263.8068290938431,0.8577735132300687
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,805.5949434041278,0.3273572721151657
15866840,1803689315,1756.8752043446902,0.6258732332244333
264670999,534589,1175.1832323241224,0.3954104509362173
534589,534591,2438.9900614179624,0.4551089750216941
534591,534626,2378.6410346195876,0.7938254027369286
8083440,534911,1439.283232190456,0.05519998208603922
534626,534624,515.2452896685555,0.07152885793225756
534626,534625,1863.3957449510324,0.18509953617243263
534608,30409417,1262.8628287573,0.9867213734644589
30436919,30436908,1541.0953201747623,1.4380600951182954
30409417,30409422,616.2322957415248,0.019845094852482207
30409417,30403571,1753.9726410604958,0.27431641252089345
534624,534608,1373.8367553490525,1.4815109442185301
534625,30436908,1863.3957449510324,0.04945994220306242
534625,534624,858.591465680496,0.07870937591702992
30436908,30436907,1988.6738049908597,0.1200737809308148
30436908,534628,1415.8172601349356,0.5264922571076673
534628,534629,1756.7867666711954,0.2581512279429852
534629,3595409680,2583.2483566746355,0.8201730654710604
11769656,11388060175,965.8705349767057,0.1966626558958625
3595409680,3855350,2065.1389878147966,0.03139404035740629
3595409680,7128283652,518.1093688598374,0.04414400241939446
3160432771,30409397,54.229105109598315,0.15104712912401583
30409405,30409419,1107.2083577859753,0.7399792010115205
534736,140605768,1098.593626161127,0.1325244278720175
534306820,2021890013,1199.0708239087169,0.19286362434129548
140605768,534324288,1098.593626161127,0.461121814422484
534329195,2021890013,2048.624461590535,0.04743066648664892
534329195,534306820,1098.593626161127,0.2800503723447654
534742,534770,1336.1602531730941,0.6357981411121527
534770,29138173,2157.2070456565193,0.15906239321681145
534743,534744,1143.6317635733894,0.07249697667080744
534744,534747,3084.710101797815,0.48902147262338064
247994358,534742,0.21295875045528675,0.05402400000000004
534747,277692998,135.66781704273,0.014265855911484358
534747,2287846802,2949.042284755085,0.47250081755329215
277692998,288154283,1766.7324358787803,0.11638208305129874
2287846802,29510418,24.792558261522117,0.04288080178625913
2287846802,2287846804,2924.2497264935637,0.5098797693855359
534749,25235133,2987.815602218623,0.20983626064317806
534749,7095690293,551.0030212737825,1.3365991538687896
25235133,25235132,1481.5250043651206,0.042214419232585364
25235133,534751,1920.1068501178734,1.6267746880368497
7095690293,7095690318,1499.1435738740192,0.04999250528624927
534751,534754,1168.475126675211,2.203891918314674
29510455,25235132,1196.866971373114,3.0556323050289604
534754,3098430373,1704.9522567845522,0.295308138934218
3098430373,16574394,548.6073034563517,0.019808676428425907
3098430373,2260849842,1874.5131899171165,0.47999993356344206
534758,25873172,1562.6321569352046,0.09128351926311172
534758,2202559858,1423.7186505173,0.7682411942848252
25873172,25873173,2128.199916537223,0.10952564413447635
25873172,3100041009,859.1539794191048,0.2345820154526425
2202559858,25873172,1424.721739021124,0.7671593310228259
534769,546378258,1908.842150458729,1.00213741494967
534769,534770,821.0467924834263,0.0468376460539
546378258,247994363,350.9035379845518,0.033928279279463555
546378258,290077155,775.5313006365146,0.26526106638511315
29138173,1775338888,51.726957784518305,0.08715498798931841
29138173,534773,2105.4800878720016,1.3656804537472305
534773,2544089666,1678.699339655787,0.07965904813029467
534773,335716508,1930.3149263017906,0.6556375452481692
2544089666,2544089665,1273.966611318058,0.06697836267219066
2544089666,16574602,404.7327283377299,0.026428343678683897
335716508,534799,1930.3149263017906,0.6538238481345803
534774,534804,367.5776872120098,0.1479585736203678
244038933,534778,393.7608464441614,0.08360276086238949
534804,18630111,2631.5400760447737,0.64639182040993
534804,16574613,353.8283631209708,0.04859801108877813
534778,244038915,744.0978521505334,0.022627627774321923
534778,30058360,811.6197334186295,0.24513653521514198
244038915,534787,1314.345636565256,0.3337722488535761
244038915,244038942,554.7240235368488,0.01973911143690252
30058360,30056676,1370.4154074919259,1.5148615746283627
30058360,30056684,282.2209381377246,0.021700196672208533
534787,244038955,774.7026055598959,0.05183888065145592
534787,244038923,539.6430310053613,0.12555938560140564
244038955,244038925,260.5695583582586,0.04433909685340608
244038955,2072816,781.2554692457653,0.34656631926170905
244038923,244038955,267.12242204412735,0.15119357044554432
534790,30261537,670.5044230651305,0.04270780821892714
534790,30409389,1015.5593272612645,0.03908978257200546
30261537,30409389,561.2279324001566,0.047242306935069804
30409389,30409397,1401.1732798697794,0.08512551836721931
30409389,3160432771,175.61397979164175,0.176180281229277
534796,534790,672.585855817617,0.04999373677100582
534796,3160432775,824.4714966071557,0.1851237740783922
3160432775,534790,1013.4778945087784,0.19345924066016945
534799,1501721437,123.15661669277063,0.015986805487911003
534799,11769597,1871.1430045402528,0.4608430627457069
1501721437,18630516,1205.221876292952,0.013118626244679686
1501721437,2071676,1194.469811394791,0.3930128553699767
11769597,3595409680,0.0,0.021906
11769597,11769656,2125.6599216431146,0.9251101919329002
18630111,280008666,1462.509681286939,0.035281027140945796
18630111,35711189,1966.2515091722992,1.6639370082854592
16574613,534773,1503.534178085578,0.06464771417542381
16574613,16574619,548.3439825248375,0.20515904600323734
534806,280008531,2705.543470746867,0.37856509486370027
534806,2287864441,1385.1137272333685,0.2542107072791413
280008531,18630070,1012.6976437971796,0.04404485822379431
280008531,31197353,1701.5330679228096,0.0830415658552957
2287864441,280221322,986.6203901630189,0.07730152002163296
2287864441,24969587,398.49333707034856,0.04209390620864436
24669567,976932104,353.21918760931413,0.09923879682105405
1854526402,27318980,551.5593902943028,0.03225222134079456
27318980,27318981,917.5915134336142,0.06072382923178048
534908,534911,2.322245640279493,0.045092400000731975
534911,534914,1441.6054778307362,0.40083213684106483
3853544,15511907,574.0551185140852,0.3494872859201538
534914,442936,490.32521689017494,0.4493096715506111
534914,15866840,951.2802609405611,0.7734272144950404
30409415,30409424,581.7220561380043,0.051465119748959245
536575,30409422,1331.4872632264348,0.32022168732469325
30403571,10919767,1764.2693846194306,0.6296032168514687
30409422,30409424,1333.73447643162,0.0271835771638582
30409422,30409415,613.9850825363403,0.05014831285166808
536584,30587893,843.2640231839863,3.3073256867573675
30587893,1619208224,1398.9768389132564,0.8329909236821985
536652,25479302,1162.6964893550735,1.7667380146842886
536652,18629762,1711.2181124219644,0.11958170547043326
25479302,18627237,1364.572924923062,2.376665059862601
25479302,28796755,348.1706262441573,0.043989096131052494
18629762,264218470,931.6475625979525,0.21768573759413648
18629762,264223496,2349.2699441405534,0.18972163239473114
25599929,2526224454,668.3730118942906,0.08988983733546162
264218470,264223496,899.441547091954,0.7443274294127029
3899207524,309517759,1056.8890513370022,0.017640353836613408
536663,21527849,3053.823038838249,0.6915144374461103
536663,536667,1581.1861028960675,4.195448292936113
21527849,2297622,1213.0399376783535,0.019221680029026297
21527849,21552197,2527.3206423679603,0.3871010350464492
21647397,2297615,995.5833091537136,0.15325349590266518
21647058,1632149359,1182.403213405602,0.3075844830838454
