origin,destination,TT,FFTT,Average Trip Length
0,3,21.208128136938054,13.471095600000002,10514.597333333333
0,4,17.299907477794306,11.463546685714286,9034.289333333336
0,6,8.295400357817384,3.950296399999999,3628.0526666666665
0,8,1.6303250195053862,1.0414152,1043.2313333333334
0,10,4.69695482243295,3.005388,2926.601666666667
0,12,30.746956062308936,24.903281200000002,9301.602666666668
0,14,43.1409838390002,21.123235571428566,18346.20433333334
0,16,19.17790549111423,11.620840799999996,10117.539333333332
0,18,14.626085323011603,9.148712399999999,7808.004333333333
0,20,6.322164768705576,4.852712399999999,4228.004333333333
0,22,7.666998812419719,5.2177956,4532.240333333332
0,24,11.437149715378329,8.1206812,5985.4423333333325
0,27,304.9717273588355,31.483695799999996,25158.52933333333
0,28,41.64979238962992,20.63009965714285,18379.40533333334
0,30,40.490896456542956,19.638676571428565,16861.645333333337
0,32,32.81283186176455,16.187552399999998,13225.707333333334
0,34,31.258116330454985,14.8238472,12089.286333333332
0,36,24.69117329979335,12.4294572,10113.371333333334
0,38,32.80716420908505,15.061558399999994,12173.949333333338
0,40,28.637821210472122,13.6122972,10974.677333333335
0,42,19.434491338251128,10.6399488,9050.70133333333
0,44,14.953047411183269,8.7509688,7476.551333333332
0,46,22.732159185323244,11.4622572,9735.95833333333
0,48,16.650203746123005,10.558497,8952.430333333332
0,50,16.319172508246332,8.809014000000001,8555.374333333331
0,52,13.75056455515365,8.204262,8139.566333333332
0,56,296.50722240893685,26.385814000000003,21340.06933333333
0,59,306.78158747220454,33.0684748,25530.61733333333
0,61,43.72768647896159,22.3496672,21329.589333333333
0,63,40.22710189655697,16.211192399999998,13693.40433333333
0,65,33.904184685646705,14.426187599999999,12205.900333333331
0,67,27.14454103565978,12.9348492,10963.118333333332
0,69,41.22039771236683,13.463608200000001,11744.689333333334
0,71,45.17993131279173,15.095572800000001,12816.055333333332
0,73,45.608558570880945,15.2860086,13117.08533333333
0,75,29.920714444094504,13.092624600000002,10566.84333333333
0,77,251.22605220177837,15.893387599999999,13830.645333333334
0,80,291.625935406325,22.620623600000002,19436.67533333333
0,82,298.8369611383855,26.173943799999996,22554.987333333334
0,84,313.5447361606861,39.82127979999999,28932.18733333333
0,86,54.187960412950275,23.735266799999998,27459.553333333333
0,88,50.72794675769947,20.296231199999998,24593.690333333336
0,89,45.82440224499301,17.4229028,15058.595333333331
0,91,48.97356120755529,16.9713558,14304.068333333335
0,93,56.31820584206103,17.751131599999997,15481.837333333331
0,95,51.431571536828116,19.649793000000003,18475.900333333328
0,97,50.67371571327142,19.314965400000002,18176.061333333328
0,99,52.444020094834016,19.302883399999995,16693.460333333333
0,101,58.084099805272686,21.176954599999995,21050.379333333334
0,103,53.191410910253964,20.385530999999993,20894.30433333333
0,105,57.259751763199965,20.4328756,18158.55033333333
0,107,66.31926434428283,22.4305056,19147.303333333333
0,110,59.096565041430615,23.994351485714276,24289.272333333327
0,111,55.76344538558088,21.15173919999999,21891.991333333328
0,113,54.30169179694365,20.91716319999999,21618.31933333333
0,116,99.90233405568316,28.911202228571433,23257.377333333334
0,117,88.39564303936562,31.282005999999996,31847.532333333336
0,119,84.58737726065226,27.509883999999996,28155.76833333333
3,0,29.358659215292228,13.375407599999997,11629.251999999999
3,4,4.92455124583001,2.40133,2493.6653333333334
3,6,30.562936863023207,14.621003599999998,12673.241
3,8,24.000932056954454,11.799135599999998,10099.586000000001
3,10,34.03370441070925,13.935783999999998,11657.901
3,12,53.037845398722254,31.084157000000005,16959.264333333336
3,14,32.69349354357899,13.68783757142857,12590.699666666666
3,16,5.048778353277328,1.088744,1257.8836666666668
3,18,7.942317436567946,2.9611634285714286,3146.8043333333335
3,20,12.490163408554894,6.255148799999999,5695.703
3,22,23.237773557591126,11.001803199999998,9212.917000000001
3,24,27.84226440327375,14.2129136,12256.726333333334
3,27,303.6665609916693,28.31197219999999,23759.924
3,28,31.20230209420872,13.194701657142858,12623.900666666668
3,30,30.043406161121744,12.20327857142857,11106.140666666666
3,32,22.263646155935234,8.737697599999999,6785.465666666666
3,34,20.708930624625662,7.373992399999999,5649.044666666666
3,36,14.129397796898806,5.255587999999999,4442.967666666666
3,38,22.35967391366384,7.626160399999998,6418.444666666667
3,40,18.19033091505091,6.187033999999999,5219.172666666666
3,42,11.525334940528484,3.6904112000000002,3425.939666666667
3,44,11.920154336960216,5.616692400000001,5163.656
3,46,16.89003707366527,6.3724184,5499.917666666668
3,48,14.202872426781957,5.9810972,5334.844666666666
3,50,16.203923816229327,7.9291628,7399.408
3,52,21.73933345800698,10.546783999999999,9203.151
3,56,295.2020560417707,23.214090399999996,19941.464000000004
3,59,305.47642110503836,29.89675119999999,24132.012000000002
3,61,33.28019618354038,14.964812057142858,15574.08466666667
3,63,30.09606782690447,9.064674599999998,8131.355666666667
3,65,24.084679703265625,7.864410599999999,6859.505666666668
3,67,21.44837578466203,7.845010399999999,6888.105666666666
3,69,35.52423246136908,8.782895599999998,7669.676666666666
3,71,39.48376606179398,10.005734,8741.042666666666
3,73,39.91239331988319,10.429770799999998,9042.072666666667
3,75,28.63362199075816,9.794567600000002,9066.456666666667
3,77,249.92088583461216,12.721664,12432.040000000003
3,80,290.32076903915885,19.448899999999995,18038.070000000003
3,82,297.5317947712193,23.00222019999999,21156.382
3,84,312.23956979351993,36.64955619999999,27533.582000000006
3,86,43.638774707120945,16.588749,21019.311666666672
3,88,40.17876105187014,13.149713399999998,18153.44866666667
3,89,35.69336817534052,10.5140148,9496.546666666669
3,91,40.83943647327034,12.115117999999999,11364.87066666667
3,93,50.62204059106328,13.913010799999997,11406.824666666667
3,95,41.30053746717562,13.158399999999999,12913.85166666667
3,97,40.54268164361893,12.823572399999998,12614.01266666667
3,99,42.31298602518153,14.316399599999999,14154.98466666667
3,101,47.95306573562019,16.1033548,15488.33066666667
3,103,43.06037684060148,15.022762199999999,15332.255666666671
3,105,47.12871769354748,16.187770114285712,16797.124666666674
3,107,57.33833349857418,18.592384799999998,19896.154666666673
3,110,48.96553097177813,18.631582685714285,18727.223666666672
3,111,45.632411315928394,15.7889704,16329.942666666671
3,113,44.170657727291164,15.5543944,16056.270666666673
3,116,89.77129998603067,25.739478628571433,24242.065666666676
3,117,78.26460896971314,26.57210791428571,26285.483666666678
3,119,74.45634319099977,22.79998591428571,22593.719666666675
4,0,24.452181883292106,11.337701828571427,9636.547999999997
4,3,3.923842981712096,2.401211200000001,2260.9680000000008
4,6,25.656459531023085,12.583297828571428,10680.536999999998
4,8,19.09445472495433,9.761429828571428,8106.8820000000005
4,10,29.127227078709126,11.898078228571428,9665.197000000002
4,12,48.131368066722146,29.36214162857143,14955.491000000002
4,14,34.04110498221318,14.3600822,12714.628999999997
4,16,6.501219748172092,3.4683342285714285,3082.001
4,18,3.0177661907379374,0.5598334285714285,653.139
4,20,7.58368607655477,4.217443028571428,3702.9990000000003
