origin,destination,TT,FFTT,Average Trip Length
0,3,14.619560102085524,14.180794400000002,10514.597333333335
0,4,12.229585909743909,12.184431885714286,9034.289333333336
0,6,4.054541801733818,3.950296399999999,3628.0526666666665
0,8,1.0544952386743278,1.0414152,1043.2313333333334
0,10,3.005388686674491,3.005388,2926.601666666667
0,12,24.904685712391778,24.3101562,9301.602666666668
0,14,21.995836754173432,21.137692371428567,19030.941333333336
0,16,13.326842703135346,12.421879199999996,10074.314333333336
0,18,10.144677522538306,9.7773492,8032.319333333334
0,20,4.868055765430259,4.852712399999999,4228.004333333332
0,22,5.561147528651956,5.2177956,4532.240333333332
0,24,8.121989978198695,8.1206812,6059.842666666666
0,27,28.38021111137331,26.10654339999999,18346.55233333333
0,28,21.42885361966167,20.64455645714285,19061.255333333334
0,30,20.479586354797483,19.653133371428567,17546.382333333335
0,32,17.056661340627944,16.187552399999998,13225.707333333334
0,34,15.659904773044628,14.8238472,12089.286333333332
0,36,12.80500557337051,12.4294572,10541.958333333332
0,38,15.848523011329267,15.076015199999997,12858.686333333333
0,40,14.077389096122275,13.6122972,11527.658333333327
0,42,10.83558748983026,10.6399488,9050.70133333333
0,44,8.865549993850872,8.7509688,7476.551333333333
0,46,11.685666623024282,11.4622572,9735.958333333332
0,48,10.648107703952268,10.558497,8952.430333333332
0,50,9.66519038273123,8.809014000000001,7535.2643333333335
0,52,9.162872152785193,8.204262,7020.962333333333
0,56,22.988433937659313,21.008661599999996,14528.092333333332
0,59,29.96826809878444,27.69132239999999,18718.640333333333
0,61,23.199412730126966,22.3496672,17144.653333333332
0,63,17.42563263794063,16.211192399999998,13693.40433333333
0,65,14.833180330749995,14.426187599999999,12205.900333333331
0,67,13.559749067895442,12.9348492,11034.729333333331
0,69,12.92828189865558,12.763186999999997,10395.321333333333
0,71,15.189732414678119,14.628884599999997,11950.069333333333
0,73,15.954707014769815,14.872086199999996,12166.570333333331
0,75,13.395915961005317,13.092624600000002,10566.84333333333
0,77,17.70255741864643,15.462936399999998,11937.984333333332
0,80,19.219109692873232,17.243471199999995,12624.698333333328
0,82,22.959895105080246,20.79679139999999,15743.010333333332
0,84,36.72135434973261,34.444127399999985,22120.210333333333
0,86,24.882890436241222,23.735266799999998,19963.466333333334
0,88,21.443284236173938,20.296231199999998,17097.60333333333
0,89,18.163564157338893,17.4229028,15053.763333333336
0,91,17.37222947126409,16.557433399999997,13438.082333333334
0,93,19.191705300737745,17.751131599999997,15296.612333333333
0,95,20.44917078306369,19.2358706,15810.040333333332
0,97,20.112791271112613,18.901042999999998,15510.201333333336
0,99,20.4601232478091,18.88896099999999,15729.112333333333
0,101,22.453076494210016,20.76303219999999,17290.838333333337
0,103,21.543516675228464,19.97160859999999,17282.66833333333
0,105,21.97649531879718,20.4328756,17973.32533333333
0,107,24.001728454581258,22.4305056,18962.078333333335
0,110,25.193728974881072,23.58042908571427,20677.63633333333
0,111,22.33769207247499,20.737816799999987,18280.35533333333
0,113,22.095298992116483,20.503240799999986,18006.68333333333
0,116,31.168465279358287,28.911202228571433,23044.364333333335
0,117,32.869631558762606,31.282005999999996,26610.960333333333
0,119,29.09652678824976,27.509883999999996,22919.19633333333
3,0,14.691103177180961,14.167996399999998,10802.316666666664
3,4,2.411941965521551,2.40133,2493.6653333333334
3,6,15.943837735925383,15.413592399999999,11846.305666666665
3,8,13.018401237780862,12.591724399999999,9488.756666666666
3,10,16.783032115455782,15.065185199999998,11111.642666666667
3,12,29.526315042622,27.5991208,17680.186999999994
3,14,14.329205207358514,13.68783757142857,12590.699666666666
3,16,1.385469755926955,1.088744,1257.8836666666666
3,18,3.0046579526531545,2.9611634285714286,3146.8043333333335
3,20,7.57870756982232,7.0645692,5340.997666666666
3,22,12.757166243320372,12.131204399999998,8666.658666666668
3,24,16.018878530671675,14.2129136,12977.648999999996
3,27,32.18019736660897,28.31197219999999,21663.185
3,28,13.762222072846757,13.194701657142858,12621.013666666666
3,30,12.812954807982567,12.20327857142857,11106.140666666666
3,32,9.390029793813024,8.737697599999999,6785.465666666666
3,34,7.993273226229715,7.373992399999999,5649.044666666666
3,36,5.626729307861605,5.255587999999999,4442.967666666666
3,38,8.181891464514354,7.626160399999998,6418.444666666667
3,40,6.664145273655033,6.187033999999999,5219.172666666667
3,42,4.891876267151102,3.6904112000000002,3425.939666666667
3,44,6.0279476465362105,5.616692400000001,5163.656
3,46,7.227487123616121,6.3724184,5499.917666666667
3,48,7.19271271875936,5.9810972,5334.844666666666
3,50,8.779185503537189,7.9291628,7399.408
3,52,12.321443055105263,10.546783999999999,9922.540999999997
3,56,26.788420192894975,23.214090399999996,17844.725000000002
3,59,33.7682543540201,29.89675119999999,22035.273
3,61,15.532781183312055,14.964812057142858,11310.974666666669
3,63,10.249585433545318,9.064674599999998,7859.725666666668
3,65,8.816300108175948,7.864410599999999,6859.505666666668
3,67,8.88741207663455,7.845010399999999,6630.292666666665
3,69,10.068707256892246,8.782895599999998,8044.733
3,71,12.330157772914784,10.005734,9599.481
3,73,13.09513237300648,10.429770799999998,9815.981999999998
3,75,10.93493528307977,9.794567600000002,8554.423000000003
3,77,18.352167779257833,12.721664,11023.629999999997
3,80,23.019095948108895,19.448899999999995,15941.331
3,82,26.75988136031591,23.00222019999999,19059.643
3,84,40.52134060496828,36.64955619999999,25436.843000000004
3,86,17.706843231845916,16.588749,14129.787666666663
3,88,14.267237031778631,13.149713399999998,11263.924666666666
3,89,11.893473513558101,10.5140148,9496.546666666669
3,91,14.512654829500761,12.115117999999999,11087.494
3,93,17.53751412875938,13.913010799999997,12704.849
3,95,14.620349087283522,13.158399999999999,12913.85166666667
3,97,14.283969575332447,12.823572399999998,12614.01266666667
3,99,15.777031097463562,14.316399599999999,13378.523999999998
3,101,17.690127057805615,16.1033548,15488.330666666669
3,103,16.483793642936284,15.022762199999999,15332.255666666671
3,105,17.68988603523702,16.187770114285712,16416.99933333334
3,107,20.611369950015668,18.592384799999998,19210.588666666674
3,110,20.134005942588892,18.631582685714285,18727.223666666672
3,111,17.27796904018281,15.7889704,16329.942666666675
3,113,17.035575959824303,15.5543944,16056.270666666673
3,116,28.81426777996849,25.739478628571433,23320.662666666674
3,117,28.096901839193077,26.57210791428571,26285.483666666678
3,119,24.323797068680232,22.79998591428571,22593.719666666675
4,0,12.299208176433448,12.130290628571425,8808.377999999999
4,3,2.401214689669783,2.401211200000001,2260.9680000000008
4,6,13.55194273517787,13.375886628571426,9852.367
4,8,10.626506237033349,10.554018628571425,7494.817999999999
4,10,14.391137114708267,13.027479428571427,9117.703999999998
4,12,27.13238124427709,25.877105428571426,15687.483
4,14,14.840775130906666,14.3600822,12714.628999999997
4,16,3.5282283187116614,3.4683342285714285,3082.001
4,18,0.592715987131604,0.5598334285714285,653.139
4,20,5.1847737714774125,5.026863428571428,3347.059
4,22,10.365271242572856,10.093498628571426,6672.719999999998
4,24,13.62494473232677,12.490898228571426,10984.945
4,27,29.78626356826407,26.589956828571413,19670.481000000003
4,28,14.273791996394909,13.866946285714286,12744.943
4,30,13.324524731530719,12.8755232,11230.069999999998
4,32,10.297453688519553,9.862864628571428,7939.042
4,34,9.045363878803753,8.499159428571428,5863.483999999999
4,36,6.472881571361397,6.170021828571427,4481.795999999999
4,38,8.693461388062504,8.298405028571427,6542.374000000001
4,40,7.175715197203184,6.859278628571428,5343.102
4,42,4.417688283235266,4.125295028571427,3464.4289999999996
4,44,3.634013848191303,3.578986628571428,3170.9519999999998
4,46,6.238901945071318,6.123733428571428,5184.583
4,48,5.394599263844028,5.304809828571426,4609.138000000001
4,50,6.385251705192282,6.207147428571426,5406.704000000001
4,52,9.927509256760356,8.824768628571425,7929.837
4,56,24.39448639455007,21.49207502857142,15852.021000000004
4,59,31.374320555675197,28.174735828571414,20042.569000000007
4,61,16.044351106860205,15.637056685714287,11434.904
4,63,10.76115535709347,9.736919228571429,7983.655
4,65,9.3278700317241,8.536655228571428,6983.435
4,67,8.11298438994248,7.596325428571427,6483.353999999998
4,69,7.674773458547341,7.509499828571425,6052.029
4,71,9.936223974569879,9.375197428571425,7606.777
4,73,10.701198574661575,9.618399028571423,7823.278
4,75,8.541001484734865,8.072552228571427,6561.719000000001
4,77,15.958233980912926,10.999648628571425,9030.925999999998
4,80,20.62516214976399,17.72688462857142,13948.627000000002
4,82,24.365947561971005,21.280204828571414,17066.939000000002
4,84,38.12740680662338,34.92754082857141,23444.139000000006
4,86,18.218413155394064,17.26099362857143,14253.716999999997
4,88,14.778806955326782,13.821958028571428,11387.853999999998
4,89,12.405043437106253,11.18625942857143,9620.476
4,91,12.118721031155856,11.303746228571423,9094.79
4,93,15.143580330414476,13.101639028571421,10712.145
4,95,15.131919010831673,13.830644628571429,13037.781
4,97,14.795539498880599,13.495817028571429,12737.942000000001
4,99,15.206614807700863,13.635273828571421,11385.820000000002
4,101,17.19956805410178,15.50934502857142,12947.546000000002
4,103,16.290008235120222,14.71792142857142,12939.376000000002
4,105,17.496100627420958,15.783383028571421,13388.858000000002
4,107,19.95360348425799,17.781013028571422,14377.611
4,110,19.94022053477283,18.326741914285705,16334.344000000005
4,111,17.08418363236675,15.484129628571422,13937.063000000004
4,113,16.84179055200824,15.249553628571421,13663.391000000003
4,116,28.15650131421081,24.017463257142857,18487.685
4,117,27.90311643137702,26.267267142857133,23892.604000000007
4,119,24.130011660864174,22.495145142857133,20200.840000000004
6,0,4.553882357711602,4.432324085714285,3706.054
6,3,15.95310534407391,15.502053685714285,11444.02
6,4,13.563131151732295,13.50569117142857,9963.712000000003
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.568815654428726,6.721980485714284,5614.101000000001
6,12,27.059874029374722,25.631415485714285,10550.116000000002
6,14,23.32938199616182,22.45895165714285,19960.364
6,16,14.660387945123732,13.743138485714278,11003.737000000003
6,18,11.478222764526691,11.098608485714282,8961.742
6,20,6.201601007418646,6.1739716857142835,5157.427
6,22,6.894692770640344,6.539054885714284,5461.663000000001
6,24,11.217772000479114,10.099994885714285,7242.133000000002
6,27,29.7137563533617,27.427802685714273,19275.975
6,28,22.76239886165006,21.965815742857135,19990.678
6,30,21.813131596785873,20.97439265714285,18475.805
6,32,18.390206582616333,17.50881168571428,14155.130000000001
6,34,16.99345001503302,16.14510648571428,13018.708999999999
6,36,14.138550815358899,13.750716485714282,11471.381
6,38,17.182068253317656,16.39727448571428,13788.109
6,40,15.410934338110664,14.933556485714282,12457.080999999995
6,42,12.169132731818648,11.961208085714283,9980.123999999998
6,44,10.199095235839259,10.072228085714283,8405.974
6,46,13.019211865012672,12.783516485714282,10665.381
6,48,11.981652945940658,11.879756285714281,9881.852999999997
6,50,10.99873562471962,10.130273285714287,8464.687
6,52,10.49641739477358,9.525521285714284,7950.384999999999
6,56,24.321979179647702,22.32992088571428,15457.515
6,59,31.301813340772828,29.012581685714274,19648.063000000002
6,61,24.532957972115355,23.670926485714283,18074.075999999997
6,63,18.75917787992902,17.53245168571428,14622.826999999997
6,65,16.166725572738386,15.74744688571428,13135.322999999999
6,67,14.893294309883832,14.256108485714282,11964.151999999998
6,69,14.26182714064397,14.08444628571428,11324.743999999999
6,71,16.523277656666508,15.95014388571428,12879.491999999998
6,73,17.288252256758206,16.193345485714282,13095.992999999999
6,75,14.729461202993706,14.413883885714284,11496.265999999998
6,77,19.036102660634818,16.784195685714284,12867.407
6,80,20.55265493486162,18.56473048571428,13554.120999999997
6,82,24.293440347068636,22.118050685714273,16672.432999999997
6,84,38.054899591721004,35.765386685714276,23049.633
6,86,26.21643567822961,25.05652608571428,20892.889
6,88,22.776829478162327,21.61749048571428,18027.025999999998
6,89,19.497109399327286,18.74416208571428,15983.186
6,91,18.70577471325248,17.87869268571428,14367.505
6,93,20.525250542726134,19.072390885714285,16226.035000000002
6,95,21.78271602505208,20.557129885714282,16739.463
6,97,21.446336513101002,20.22230228571428,16439.624
6,99,21.79366848979749,20.210220285714275,16658.534999999996
6,101,23.786621736198406,22.084291485714274,18220.260999999995
6,103,22.877061917216853,21.292867885714273,18212.090999999997
6,105,23.31004056078557,21.754134885714283,18902.748
6,107,25.335273696569647,23.751764885714284,19891.501
6,110,26.52727421686946,24.901688371428556,21607.058999999994
6,111,23.67123731446338,22.05907608571427,19209.777999999995
6,113,23.428844234104872,21.82450008571427,18936.105999999996
6,116,32.502010521346676,30.232461514285717,23973.787000000004
6,117,34.203176800750995,32.60326528571428,27540.383
6,119,30.43007203023815,28.83114328571428,23848.619
8,0,1.1187007826361137,1.0228956000000002,2122.6814000000004
8,3,13.071924925762408,12.646001600000002,9346.218400000002
8,4,10.681950733420793,10.649639085714286,7865.9104000000025
8,6,2.6658465830340243,2.5616011999999997,3198.5204000000003
8,10,2.3878026306506506,1.3280927999999999,2589.8534
8,12,21.6197227232989,20.237527800000002,7586.254000000001
8,14,20.448201577850313,19.47039797142857,17741.375999999997
8,16,11.77920752681223,10.887086399999996,8949.435000000001
8,18,8.597042346215188,8.2425564,6738.264400000002
8,20,3.3204205891071434,3.317919599999999,3374.3178
8,22,1.454541464564521,1.1451672000000002,2497.801
8,24,5.777620694403291,4.706107200000001,4278.271
8,27,24.273605047285873,22.033915,16312.113000000001
8,28,19.881218443338554,18.977262057142855,17771.690000000002
8,30,18.931951178474367,17.98583897142857,16256.817000000001
8,32,15.509026164304823,14.520258,11936.142000000002
8,34,14.112269596721513,13.1565528,10799.721
8,36,11.257370397047394,10.7621628,9252.392999999998
8,38,14.30088783500615,13.408720799999998,11569.121000000001
8,40,12.529753919799159,11.945002800000001,10238.092999999995
8,42,9.287952313507143,8.972654400000001,7761.136
8,44,7.317914817527755,7.163361600000002,6213.5484
8,46,10.138031446701167,9.7949628,8446.392999999998
8,48,8.928840604544686,7.9468152,7439.004999999999
8,50,5.5585843186437955,4.7363856,5557.897600000002
8,52,5.0562660886977575,4.1316336,4986.522999999999
8,56,18.88182787357188,16.936033199999997,12493.653000000002
8,59,25.861662034697,23.618694,16684.201000000005
8,61,21.65177755380385,20.6823728,15855.087999999998
8,63,15.877997461617513,14.543897999999999,12403.838999999998
8,65,13.28554515442688,12.7588932,10916.335
8,67,12.012113891572326,10.636434000000001,9594.313199999999
