from,to,volume,TT,TSTT:,25053.270532351627
442874,26384674,1842.724639116997,0.6570274279858976
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,684.2747013457637,0.47225065792566745
26384674,534589,1178.4017775203836,0.8118048582196656
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,872.8246383059562,0.3328480538744536
15866840,1803689315,1662.2690012967853,0.6045128679055136
264670999,534589,765.4897152417219,0.3390755675622471
534589,534591,1943.8914927621058,0.40188926799730346
534591,534626,1842.126875042948,0.7019673863025159
8083440,534911,879.1962061755195,0.0399397223296829
534626,534624,0.0,0.0700416
534626,534625,1842.126875042948,0.1803586785903997
534608,30409417,409.38952251933364,0.858431837746225
30409417,30409422,318.8926760684585,0.0190780564195197
30409417,30403571,1587.0713469824288,0.24173338321431764
534625,30436908,1842.126875042948,0.0481931505792203
534625,534624,0.0,0.0676355999999999
30436908,30436907,602.4687348351026,0.021854759369328507
30436908,534628,1239.6581402078464,0.4598538884162285
534628,534629,1782.1509722252117,0.2607686250610204
534629,3595409680,2542.298927143454,0.8082491508172137
11769656,11388060175,788.9446907589255,0.19463288829906186
3595409680,3855350,1948.178793058407,0.027036577540341628
3595409680,7128283652,594.120134085046,0.04482786707599181
3160432771,30409397,211.7307798049629,0.15121583676082812
30409405,30409419,1264.5395566522182,0.7542632567580204
534736,140605768,974.6420972443597,0.11714393916131183
534306820,2021890013,1109.8477674712394,0.19094123622489031
140605768,534324288,974.6420972443597,0.4076050479299371
534329195,2021890013,2115.931677473859,0.051752483488080286
534329195,534306820,974.6420972443597,0.24754835245725243
534742,534770,1344.2435683325655,0.638273617897494
534770,29138173,2142.343369889314,0.15661927522819735
534743,534744,833.8071582654817,0.06424404619393705
534744,534747,2705.1809805701328,0.3074288054352721
247994358,534742,0.0,0.054024
534747,277692998,28.54132566483085,0.01426440285183364
534747,2287846802,2676.6396549053015,0.4204751318572276
277692998,288154283,1439.486919068699,0.09249230057730762
2287846802,29510418,21.481910300487066,0.0428808010068173
2287846802,2287846804,2655.1577446048145,0.3645769765443406
534749,25235133,2759.176322700127,0.15845758753996747
534749,7095690293,493.748033643982,1.122223246990361
25235133,25235132,1444.8923276528278,0.03928201222798413
25235133,534751,1635.5968685261973,1.164781541863227
7095690293,7095690318,1287.595581379586,0.0331715351027569
534751,534754,1086.387868198856,1.776737027120983
29510455,25235132,1151.6860571325356,2.714070673858232
534754,3098430373,1532.7357239545659,0.24590850252294805
3098430373,16574394,407.99149799230895,0.019672715651910477
3098430373,2260849842,1784.9039070565905,0.4307611395848895
534758,25873172,1530.686281699861,0.08571720698914527
534758,2202559858,1357.858923399313,0.7421908575817014
25873172,25873173,2116.6326758952505,0.10749272650935368
25873172,3100041009,804.0898775552214,0.22184931715601147
2202559858,25873172,1390.0362717506137,0.7529765796462078
534769,546378258,1882.6362554141376,0.9783431964099231
534769,534770,798.0998015567482,0.04623302495879745
546378258,247994363,327.7656183439641,0.0338914384188593
546378258,290077155,832.8501451531107,0.27386520317920754
29138173,1775338888,91.41579190876965,0.08715663379307573
29138173,534773,2050.927577980545,1.2922957999354012
534773,2544089666,1739.5033814449075,0.08825141684459313
534773,335716508,1676.7780871229213,0.4848597392335912
2544089666,2544089665,1252.6593978496142,0.0650449194340778
2544089666,16574602,486.84398359529325,0.02666011733818831
335716508,534799,1676.8063779730471,0.5884594825943107
534774,534804,253.66905137044495,0.14783442064015892
244038933,534778,485.9636003821101,0.08439628311468055
534804,18630111,2715.417300941125,0.667860831212122
534804,16574613,225.6765627822325,0.04840740005615839
534778,244038915,848.6869199620103,0.023952099278640473
534778,30058360,957.0510781219998,0.27159213930397
244038915,534787,1410.5717110544247,0.3853827895341488
244038915,244038942,501.18740682900284,0.01955642609818426
30058360,30056676,1376.317632487193,1.528393586135536
30058360,30056684,251.877449448093,0.021685064289298554
534787,244038955,793.7209036616708,0.05235586965144587
534787,244038923,616.8508073927532,0.12777175966133486
244038955,244038925,349.8805695283658,0.04447751136591724
244038955,2072816,793.7209036616708,0.3488523856701081
244038923,244038955,349.8805695283658,0.15164358661764896
534790,30261537,751.4910616416046,0.044124559086397855
534790,30409389,1130.1105425533867,0.04415037521699546
30261537,30409389,660.2427971212567,0.048497406695946425
30409389,30409397,1416.0354240629526,0.08709721923665922
30409389,3160432771,374.3179156116909,0.1780163255325958
534796,534790,751.4910616416046,0.051615224838835926
534796,3160432775,944.392934412566,0.20144578978699845
3160432775,534790,1130.1105425533867,0.21893889906544606
534799,1501721437,167.29052963513362,0.01598778048704984
534799,11769597,1578.8508557458345,0.44314360563276134
1501721437,18630516,1318.9394503035078,0.014193807355853346
1501721437,2071676,947.459165060111,0.3494912797758785
11769597,3595409680,0.0,0.021906
11769597,11769656,2147.27568586463,0.9368698978871183
18630111,280008666,1512.7111414344508,0.03699079170261752
18630111,35711189,1991.5945211392873,1.7051100217518589
16574613,534773,1365.3538905872854,0.057193003339932186
16574613,16574619,530.6161711249432,0.19748819469793516
534806,280008531,2646.689983256425,0.34854443401812685
534806,2287864441,1423.1931010594687,0.25493125929067467
280008531,18630070,956.5936011823038,0.041884280686838915
280008531,31197353,1700.3737877067847,0.08293298051253109
2287864441,280221322,984.9788942306881,0.07718755720650675
2287864441,24969587,438.2142068287814,0.04214786934291979
24669567,976932104,247.0652920706415,0.09858861275720815
1854526402,27318980,476.94972227846625,0.03155380296343254
27318980,27318981,874.5075457898979,0.0577111488319473
534908,534911,6.82701217073406,0.04509240005467482
534911,534914,886.0232183462533,0.2899812007072553
3853544,15511907,590.8790176825704,0.35193368041951534
534914,442936,96.57885535542454,0.40779737807726385
534914,15866840,789.4443629908291,0.7397568962976577
30409415,30409424,506.11843935745753,0.05014483696031486
536575,30409422,1108.249541284573,0.2392263741249785
30403571,10919767,1584.8716112398465,0.5492897569072873
30409422,30409424,916.836857775379,0.016878974458099036
30409422,30409415,510.3053595776512,0.04822148139830348
536584,30587893,718.0415083332329,2.1950139492998297
30587893,1619208224,1252.241578259763,0.6732072386681949
536652,25479302,1270.8146600450568,2.034698300808722
536652,18629762,1631.9869788406572,0.10469016869508034
25479302,18627237,1337.829518875119,2.2842362417353046
25479302,28796755,402.1842126270627,0.04414042378025673
18629762,264218470,946.4147748627703,0.2203002653692999
18629762,264223496,2313.4060222748058,0.17951163101101925
25599929,2526224454,639.2436750461657,0.08971759114044034
264218470,264223496,859.8185036543726,0.6511253635902787
3899207524,309517759,1091.9252947225277,0.018311920153527846
536663,21527849,3036.6242056208257,0.67752616731191
536663,536667,1516.863479798544,3.7760202652245636
21527849,2297622,1387.8383667190565,0.02463533647008513
