from,to,length,volume,EstimatedTT,CO2,lengthm
581020614,29217073,47.039,3112.263313852828,38.421003404930396,129621.5391667057,0.029228670469
29793425,29793610,269.456,1348.1639482605242,38.710077625819295,114810.79224895165,0.16743214417600003
29217073,246283590,16.661,5166.646328510589,95.44598404244284,102637.10401017278,0.010352662231
29793427,29793610,128.154,2355.4698945783616,26.130873479640318,125025.4433388006,0.079631179134
29793610,208721773,435.67,2068.0606289918765,204.23732525592996,636259.2976058922,0.27071270357
215084065,29237094,315.14,10778.299123868304,49.56889219107052,1151156.7654736293,0.19581885694
2133247519,98425546,198.177,3790.10414425966,15.324370902148981,161930.8600177456,0.123141440667
29237094,2133247519,270.023,5399.742132068671,19.577934014899107,307298.2794676311,0.16778446153300003
29237094,5239457462,591.618,5378.5569917996245,92.56561413282597,1074007.7109683394,0.36761426827800003
581020609,245569271,1539.625,2690.780948585484,456.688766237207,2243448.1435216716,0.956678325875
581020614,581020609,61.173,1497.137864627096,43.43958987143712,77285.58927780346,0.038011128183
246283590,227778611,1236.896,2601.092916688725,177.83757651019243,1017446.8997232723,0.768571304416
4625168023,246283590,1546.836,2774.923407459274,504.3697461135056,2470560.4730621255,0.9611590321560001
32124695,29793427,193.638,2367.051267726781,145.80642528721953,394919.5015206375,0.12032103769800001
208721773,427615136,16.533,2051.901901597636,7.547850879592591,23639.136625949508,0.010273126743
29794284,29794285,147.161,2598.666632566976,39.3521290271105,193052.53059767242,0.091441577731
29796354,29794284,13.542,1803.21033354126,4.080834620174136,13361.765674503558,0.008414606082
29793425,29794284,321.903,2583.353904532286,84.61008664824442,414796.85475333355,0.200021189013
29794280,29793425,417.321,2578.926885986132,109.14555480024433,534963.4348849863,0.259311167091
29794074,31776718,162.367,5119.189686438628,22.618567013997684,256613.37182419156,0.100890145157
31705842,31776718,563.627,2015.7082775884428,80.45094623493904,357303.20069485926,0.350221472617
29794074,29794077,523.547,921.109894598412,57.33845802370591,125280.86569226817,0.32531692293700004
31776724,29794074,514.902,4519.500516742767,58.12672276080875,616982.9211515001,0.319945170642
31706588,1472721975,51.301,2064.4199064203617,23.906384309796774,74566.44341110103,0.031876953671000005
1472721954,31706588,107.404,1659.9538535459722,25.42240752368495,82521.85600913543,0.066737730884
31706267,31706123,212.135,2803.401099351832,299.4971635186414,606412.2974808706,0.131814537085
31706062,31706267,263.077,2064.4199064203617,122.59448870525732,382384.675411049,0.163468418567
208721773,29794280,280.474,3797.2683233964735,99.25550654288433,644583.857276586,0.174278409854
32124693,208721773,112.085,3781.109596002235,39.1308163009476,254413.12392046733,0.069646368535
1374356024,31705842,278.413,2579.8740519927,72.89331576271377,357294.6567445847,0.172997764223
29794112,1766803140,2431.982,1838.920833255085,972.9786779857927,2905252.3289523465,1.511163087322
31776724,31631609,207.219,1282.505440037542,33.85109161215747,92753.28812059533,0.128759877249
208863157,31776724,1261.466,6211.41240194356,274.852203394095,3411699.633441213,0.783838389886
31705842,29794077,160.221,1879.6937606360184,54.924393258594286,178800.10606936333,0.099556682991
31705853,31776724,400.264,2337.6910841344047,45.02522469356063,247482.71870682613,0.24871244194400002
29794316,29794074,250.347,1273.5604658466525,40.38941395401397,110203.01171231917,0.15555836573700002
31705853,29794077,498.594,680.2943496107862,38.215314992037506,72880.71645600245,0.309811852374
213943474,31700661,2511.377,2593.978511559944,668.0322742206945,3276578.5989704113,1.560496837867
29794279,29794280,16.751,1313.020597458716,1.41941012286252,4930.991371549451,0.010408585621000001
31700661,31700825,11.142,2159.840351761845,1.841166068791848,8474.246388597334,0.006923315682
31700661,437733306,287.586,988.613878499321,21.88329950065008,60924.89115048178,0.17869760040600002
1766803140,437849119,67.718,1075.413995591845,8.550592411165896,20897.043474929196,0.042078001378
1766803140,1207291265,68.75,763.5068376632387,5.4567935008805035,11434.183784195782,0.042719256250000004
29794112,31700661,158.173,554.4757187012203,11.45251852568394,18476.113520361407,0.09828411518300001
31777190,29794112,505.315,1085.094149113424,64.47375254652403,158542.46176124952,0.313988086865
