from,to,volume,TT,TSTT:,224700.7144057856
581020614,29217073,3112.263313852828,0.6403500567488399
29793425,29793610,1348.1639482605242,0.6451679604303215
29217073,246283590,5166.646328510589,1.5907664007073807
29793427,29793610,2355.4698945783616,0.4355145579940053
29793610,208721773,2068.0606289918765,3.403955420932166
215084065,29237094,10778.299123868304,0.8261482031845087
2133247519,98425546,3790.10414425966,0.255406181702483
29237094,2133247519,5399.742132068671,0.3262989002483184
29237094,5239457462,5378.5569917996245,1.5427602355470995
581020609,245569271,2690.7809485854837,7.611479437286784
581020614,581020609,1497.137864627096,0.723993164523952
246283590,227778611,2601.092916688725,2.9639596085032074
4625168023,246283590,2774.923407459274,8.406162435225093
32124695,29793427,2367.051267726781,2.4301070881203253
208721773,427615136,2051.901901597636,0.12579751465987657
29794284,29794285,2598.666632566976,0.6558688171185083
29796354,29794284,1803.2103335412598,0.06801391033623566
29793425,29794284,2583.353904532286,1.4101681108040736
29794280,29793425,2578.9268859861318,1.8190925800040716
29794074,31776718,5119.189686438628,0.3769761168999614
31705842,31776718,2015.7082775884428,1.3408491039156507
29794074,29794077,921.109894598412,0.9556409670617652
31776724,29794074,4519.500516742767,0.9687787126801458
31706588,1472721975,2064.4199064203617,0.39843973849661296
1472721954,31706588,1659.9538535459722,0.4237067920614158
31706267,31706123,2803.4010993518314,4.9916193919773555
31706062,31706267,2064.4199064203617,2.0432414784209554
208721773,29794280,3797.2683233964744,1.6542584423814057
32124693,208721773,3781.109596002235,0.6521802716824601
1374356024,31705842,2579.8740519927,1.2148885960452294
29794112,1766803140,1838.920833255085,16.216311299763213
31776724,31631609,1282.505440037542,0.5641848602026245
208863157,31776724,6211.41240194356,4.58087005656825
31705842,29794077,1879.6937606360184,0.9154065543099049
31705853,31776724,2337.6910841344047,0.7504204115593438
29794316,29794074,1273.5604658466525,0.6731568992335661
31705853,29794077,680.2943496107862,0.6369219165339585
213943474,31700661,2593.978511559944,11.133871237011574
29794279,29794280,1313.020597458716,0.023656835381042005
31700661,31700825,2159.840351761845,0.03068610114653085
31700661,437733306,988.613878499321,0.364721658344168
1766803140,437849119,1075.413995591845,0.14250987351943162
1766803140,1207291265,763.5068376632387,0.09094655834800845
29794112,31700661,554.4757187012203,0.19087530876139908
31777190,29794112,1085.094149113424,1.074562542442067
29783885,618066334,1350.710753967431,0.15628975875140258
618066330,29783885,1350.710753967431,0.37874712500384106
581020631,581020620,2202.429803267611,0.31561497133128713
581020631,581020611,390.13166880887934,0.07911663321682544
8635817624,29583132,2443.093302619368,6.704671573886212
246283580,29583132,149.46816945712317,0.021363211960724156
4109587566,4109567674,2834.408949928292,2.3477111328722864
29583132,581020631,2592.56147207649,3.9502104343578224
5416283756,29784714,2019.5520729058474,0.6904143587884148
209370661,29784714,1180.0406773638629,0.40920271261427305
127962991,29784714,1569.4188764863663,13.871285908597715
209396025,29784714,1835.0363661756392,7.793700709081691
31461017,618066334,1229.304219276887,0.5053261523112464
29794077,29784599,1944.2265266236036,4.851001851103438
618066326,29783885,0.0,0.18513
618066334,31703742,2580.014973244319,0.6386131802802434
5416283756,5416283759,3230.3920093465363,1.0970394096665559
5416283760,5416283756,4413.834897027302,0.7243899439867701
209396025,224554453,2483.0704678299003,3.5625760021424484
31699856,209396025,1466.259343550553,0.6847355496504455
437733306,127962991,2758.48428145543,7.671729758065178
224547073,209396025,3783.3507331743554,0.25029310959129
5422390981,127962991,2067.0177760604474,0.12429064133708666
213972392,127962991,1246.2300515960508,0.7566513793209074
31705722,5422441477,2703.0995008690966,2.3855778127500127
31776718,1315075334,1295.6486499935306,0.539547731368369
29796354,29796355,2361.7385979822548,1.0975357684190583
5422441477,1374356024,2247.4267803756616,1.2162393252994257
29796355,29793425,1352.590966806678,0.040904218650833074
29796355,29796362,3000.4466928562324,2.9228662755704025
209370661,4515093894,2039.3580430736176,4.371045009770743
4515093889,209370661,1179.4834756139858,0.7854430283893103
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,2.967782646875425,0.012480000000291688
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,1681.7991671668512,0.04199167495970099
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,87.15066032162346,0.020509330445074577
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,3129.2233506113703,0.6075024904479407
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,445.06600950481527,0.08707989138429084
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1868.1516207784282,1.3891503579676157
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,383.8282316095406,0.057605912725755305
612002386,248512003,846.3086926760362,1.2353830754449533
612002376,248511997,833.5636407016713,0.04032423245526515
248511997,248511998,401.89767545628735,0.024007216805237708
248511987,612002376,828.0445346782326,1.0276519228375856
1209147513,4753144411,2814.1329435267744,1.6876500732933977
248511987,5580840649,1600.723264665881,1.3743452705583095
248511987,1209147513,843.3042684371251,0.4390752956221704
4526362270,4753144411,2234.5164236222195,2.9381453396838184
290739615,612002134,1892.8694423491759,0.03760366279663409
248512070,290739615,1917.859185308078,1.2678139743273595
4526362273,286270655,3128.820041858897,1.929291723271954
248512070,4526362273,2396.440497633559,0.051504383982884774
248512070,4526362270,1477.9928947040983,0.08081508165549957
248512003,611541486,846.3086926760362,0.42758413642835075
611541486,611541591,846.3086926760362,0.8645333156754216
286270647,248513137,1002.1700138362073,0.012611886733290965
248513118,1700228919,2244.6127179816976,1.002368848571891
248512280,286270647,1180.753382531524,0.45352488738677343
609404690,612683929,803.830828828504,0.09061530037983877
248512280,4690266558,868.1610991890062,1.0917490645407038
248512280,609404690,2061.9767302923597,0.13289902201512846
248512109,286270655,226.37573205434742,0.012595822843119536
248512280,5116306782,0.0,3.038114
246431028,583083116,447.7415513306986,0.7359770013517483
574793968,583082975,1207.9275249754257,0.0596561635220857
581376601,582950749,3151.2278058765696,0.7164182379223177
246431028,574793968,1555.5353638889278,0.013327044343978474
246430984,246431009,720.8712656172659,0.6592120042324829
246431009,581376601,720.8712656172659,0.07879435069730237
5306548739,5293570960,1818.7536906595392,0.5952179332680246
246279626,4344195541,5688.438941211983,1.7249669463450463
246650253,4488816373,1292.8873645704534,2.0499869816364598
246650208,4520410260,0.8634036013988599,0.05748480000000963
246650167,246650253,1472.3360089154367,0.03982590935406211
246650167,246653333,1323.341648609943,2.1818058887580727
252126743,4345600078,372.15627470799774,0.02362696277308843
246461047,438304293,1037.9233337148826,1.7818718041326191
246436884,4490164910,1455.6491539899223,1.5953710805255485
4490164910,252125040,2706.219808264862,2.5994445678120357
1450239297,246653336,923.6788594952255,0.626126587960571
246653307,1448557379,0.0,0.0324864
4658735296,4658735294,0.0,0.017262
4488816373,437823106,1289.855794580486,0.07540165424329812
246650242,4520410267,557.2896087480633,0.053230400343904985
4520410267,4553879092,12.118865195589708,0.7356852047809473
246650208,246650242,1939.0424624674065,0.09997231955979591
4520410260,4552515310,0.8634036013988599,1.0074420000001687
246653554,1763307862,843.582236478473,0.34719839150942566
1763307862,1763307857,843.9620528496692,0.2541079962568524
246653336,3212402293,387.00518042457566,0.10537618927969901
246653553,316158370,0.0,0.2071356
1448557335,4552515310,71.43859586696054,0.05312921690371108
246653336,2885724300,536.6736790706501,0.23034417694106862
246653307,1448557335,71.43859586696054,0.013279304202386656
1448557379,4553931600,0.0,0.4311024
8750179515,8750178140,1150.935174022287,1.354561964541717
277670318,290735866,0.0,0.434082
4349812107,591244613,0.0,1.0252104
276639721,8750179515,0.0,0.025046
274301357,3663918246,2.524347586026496,0.031729200000388175
274301543,4506528521,1150.935174022287,3.0214756047168896
