from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,339.62683163032307,23.381688651753297,26690.293283168343,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1504.5824812341286,7.042347731960963,32714.330104173845,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,339.62683163032307,5.06662140375777,5783.569067024275,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,581.9156688941306,47.33899607315098,91711.58533403894,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,1334.5761224192447,26.524719716562203,96021.34472627529,0.20351391540400002
8198917999,6380477587,402.045,1636.974396240593,27.895160173169177,136903.29364867153,0.24981910369500002
6380477587,6851580014,147.002,808.4257436119401,8.902167666504612,24027.342547164553,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,1892.2245970696856,66.2034988464164,350878.64201086893,0.535970391131
6381274067,6381274062,42.386,1504.5824812341286,2.826996921685206,13132.454405761195,0.026337431206000003
6381274062,6451592119,68.464,1636.974396240593,4.750249962307338,23313.17911269298,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,1892.2245970696856,2.089733552863362,11075.590927516916,0.016918068217
6451592119,8198917999,173.019,1636.974396240593,12.004608235400406,58915.96951535152,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,339.62683163032307,5.137104645060042,5864.025975416342,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1504.5824812341286,1.847425747505268,8581.981186834786,0.017211355329000002
6393256003,6381274058,149.718,2024.616512076149,12.270290883792102,66933.53330332396,0.093030423378
6381274058,6381274063,33.424,1892.2245970696856,2.565367255698576,13596.45025751371,0.020768704304
6381274058,6381274062,34.662,132.39191500646376,2.495748533374896,965.0431060959925,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,281.25020673482624,78.67146832787236,74341.1580572123,0.813203140604
6383712643,6383712641,27.276,0.0789792994294197,1.963872,0.45302376894517593,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,339.7058109297525,7.362594482448204,8406.37628444338,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,940.5951817272622,53.13131119621787,157075.58291359016,0.506524862183
6451579685,6383827552,136.774,868.9395503441086,9.616011703345698,24814.73762856258,0.084987397154
7150365167,7187856399,1306.547,690.7750992172159,83.77052652380641,184267.52634686214,0.811850415937
6383480760,6383480753,36.109,591.554690764869,2.246471955210462,4337.048271648973,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,3.9982726696630415,18.54720000142805,249.5602224104311,0.19207820352000002
6404188888,6381274067,169.606,1504.5824812341286,11.312122868384392,52549.027083082445,0.105388249826
6383712642,6383712643,78.324,339.7058109297525,4.706340081965832,5373.549466275547,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,202.34380262004652,47.17775506278742,32111.643680517154,0.488334847529
