origin,destination,TT,FFTT,Average Trip Length
0,3,25.08374269968882,13.471095600000002,11307.632333333335
0,4,20.441258295597944,11.463546685714286,9046.664333333336
0,6,10.482194635691634,3.950296399999999,3628.0526666666665
0,8,1.8986604402898755,1.0414152,1043.2313333333334
0,10,6.072271876808857,3.005388,2926.601666666667
0,12,33.76277077239624,24.903281200000002,9301.602666666668
0,14,46.555658580134455,21.123235571428566,18346.20433333334
0,16,22.412809421347692,11.620840799999996,10117.539333333332
0,18,17.62992095700056,9.148712399999999,7808.004333333333
0,20,7.094462231411401,4.852712399999999,4228.004333333332
0,22,8.598060157978935,5.2177956,4532.240333333332
0,24,13.20668139068843,8.1206812,5985.4423333333325
0,27,415.57187533636164,31.483695799999996,24363.934333333327
0,28,44.17847684517151,20.63009965714285,18376.518333333337
0,30,43.321385726154155,19.638676571428565,16861.645333333337
0,32,37.19487906729797,16.187552399999998,13114.444333333335
0,34,35.63105179718516,14.8238472,11978.023333333333
0,36,25.613325085302453,12.4294572,10541.958333333332
0,38,34.93677834715527,15.061558399999994,12173.949333333336
0,40,29.716459906857228,13.6122972,10974.677333333335
0,42,22.409480764019847,10.6399488,9050.70133333333
0,44,18.05815238636916,8.7509688,7476.551333333333
0,46,23.748702741685683,11.4622572,9735.958333333332
0,48,21.789297211613746,10.558497,8952.430333333332
0,50,20.210726258538937,8.809014000000001,8555.374333333331
0,52,15.966701232441668,8.204262,8139.566333333332
0,56,407.24229890181346,26.385814000000003,20545.474333333328
0,59,417.5269540613435,33.0684748,24736.02233333333
0,61,46.28551628479106,22.3496672,21326.70233333333
0,63,42.178596910204,16.211192399999998,13693.40433333333
0,65,34.6737837962808,14.426187599999999,12205.900333333331
0,67,26.69252122434513,12.9348492,10963.118333333332
0,69,28.918767689091307,12.763186999999997,10395.321333333333
0,71,38.58606181338109,14.628884599999997,12002.403333333335
0,73,40.20864778284899,14.872086199999996,12166.570333333331
0,75,31.55928692205768,13.092624600000002,10566.84333333333
0,77,348.54670920212817,15.893387599999999,13036.050333333327
0,80,402.3733526980504,22.620623600000002,18642.080333333328
0,82,409.9159553628288,26.173943799999996,21760.392333333326
0,84,424.29528720747004,39.82127979999999,28137.59233333333
0,86,57.45072752003272,23.735266799999998,28057.112333333338
0,88,53.98022156171584,20.296231199999998,25191.249333333337
0,89,46.34308129785223,17.4229028,14803.428333333337
0,91,45.47118331006435,16.557433399999997,13490.416333333334
0,93,56.96181708600923,17.751131599999997,14953.86733333333
0,95,52.42488197867523,19.2358706,15810.040333333332
0,97,51.842422499908366,18.901042999999998,15510.201333333336
0,99,52.732070380224236,18.88896099999999,15729.112333333333
0,101,59.924235344720685,20.76303219999999,17290.838333333337
0,103,53.90239050664511,19.97160859999999,17282.66833333333
0,105,60.03643475696928,20.4328756,17630.580333333328
0,107,71.54904144369722,22.4305056,18619.33333333333
0,110,61.412685165856594,23.58042908571427,20677.63633333333
0,111,57.833072795234045,20.737816799999987,18280.35533333333
0,113,55.04755721617381,20.503240799999986,18006.68333333333
0,116,119.08454723726618,28.911202228571433,22729.407333333325
0,117,102.11984729112044,31.282005999999996,28235.896333333338
0,119,98.29346554824174,27.509883999999996,24544.13233333333
3,0,37.516456980715326,13.375407599999997,10802.316666666664
3,4,6.160571019040021,2.40133,2493.6653333333334
3,6,38.23041984483639,14.621003599999998,11846.305666666665
3,8,29.7883462701668,11.799135599999998,9488.756666666666
3,10,43.58872885752418,13.935783999999998,11657.901
3,12,64.94279704626271,31.084157000000005,16948.195000000003
3,14,36.13861263017452,13.68783757142857,12590.699666666666
3,16,6.692903748345172,1.088744,1257.8836666666666
3,18,10.499012386031696,2.9611634285714286,3146.8043333333335
3,20,15.239002767511593,6.255148799999999,5493.863666666667
3,22,29.674642428792602,11.001803199999998,9212.917000000001
3,24,36.65453496437369,14.2129136,12245.657
