from,to,length,volume,EstimatedTT,CO2,lengthm
25451915,25451918,1016.571,4523.723656276287,48.87157192863634,917605.9921276354,0.631667738841
139735890,25451915,171.158,4523.723656276287,8.22840754234161,154495.46210419992,0.106352617618
4748287569,25451915,655.103,0.0,58.95927,0.0,0.407062006213
25451918,242636478,278.409,0.0,20.045448,0.0,0.172995278739
25451918,1143899970,670.252,4523.723656276287,32.222312905589625,605001.7671460101,0.416475155492
242636478,4656921454,301.106,1287.3537029148183,18.40829098756606,78482.86744644886,0.187098536326
242636500,242636478,290.256,0.0,20.898432,0.0,0.18035666097599998
1143899970,1782376557,314.233,5288.24640598987,17.307947981861652,332649.96559402125,0.195255273443
1143899974,1143899970,149.382,764.5227497135785,10.8989774478225,24118.688674024914,0.09282164272200001
25451929,6749812859,765.032,5591.250178177319,41.74675648479262,855763.5648226541,0.475368698872
2706536622,25451929,842.232,2186.334211383752,114.74223475684038,559013.8912622674,0.523338540072
6064305393,25451929,402.942,3404.915966793569,19.307219223702486,273773.7407458473,0.250376473482
6749812859,1145435573,1033.205,2752.876146141004,53.60171119718615,567790.264116185,0.642003624055
6749812859,1145428485,679.794,1676.423301030248,49.88858502977219,241135.04132854723,0.422404277574
25455287,1637003462,629.055,581.9995906793765,45.49486415865443,77099.18121987575,0.390876534405
25455287,2521018789,652.576,4775.627942294772,32.64800195509683,621752.9871938895,0.405491801696
243494149,25455287,249.399,4859.0814775566505,14.238862690294601,243295.1348780875,0.154969306029
1637003462,1366314944,538.563,2494.7967630539897,39.50064474916659,284240.5620682116,0.334647429873
1539812607,1637003462,389.862,1912.7971723746136,42.74236417875031,193865.67539789338,0.24224894080200002
2521018789,1539812610,245.028,6480.774407129374,12.43819495416828,316857.0734051473,0.152253293388
1539812607,2521018789,436.827,1705.1464648346011,32.10039930542723,157674.83022385466,0.27143162981700003
25455292,245243240,449.448,912.6623147679156,32.415047293738446,86307.19237454601,0.27927395320799997
25455292,245248320,223.025,4400.490276991681,10.533545187364332,195889.2574230338,0.138581267275
243494210,25455292,931.642,7485.136022977236,44.573821347578615,1391558.4670060263,0.578895321182
245243240,2328917052,118.559,924.7201738405932,7.118185242206706,22139.07999224413,0.073669124389
1143838121,245243240,729.143,12.057859072676951,52.49829661942295,1848.8852004034147,0.45306831505300005
245248320,245248386,350.658,3693.194790892961,15.284221681243194,259260.7566551102,0.217888712118
245248320,245248364,332.237,707.2954860987178,24.154820208901498,49569.81015712186,0.206442436927
25455304,158103565,416.959,2538.8700251756927,78.72529552974162,413374.2423722708,0.259086230789
25455304,158103325,455.846,647.0912438177787,18.235381092451004,59410.219291579975,0.283249484866
25455308,25455304,908.177,3185.9612689934715,38.131287775927674,580538.4095868742,0.564314850667
158103565,247658317,497.489,6778.077353221304,40.14669850071543,739628.314562611,0.309125237419
139743964,158103565,970.142,4239.20732804561,80.72450445644785,914305.2061144069,0.602818104682
158103325,4746795697,539.451,1762.8726039689643,39.00202851835806,200247.66852034983,0.335199207321
5150221729,158103325,544.093,1115.7813601511846,39.203965556389754,127697.03984778651,0.338083611503
242653290,25455308,517.268,172.9292745053273,37.24459647288919,18811.17416591122,0.321415334428
1143890000,25455308,356.754,3013.031994488145,14.837101062617226,215813.69100153382,0.221676589734
26778790,4602579497,15.257,3784.744323026829,1.7346898861234499,15384.31801584114,0.009480257347
233801429,26778790,221.052,2270.159585159854,19.17611165819744,113783.8877043713,0.137355302292
233497138,26778790,365.391,1514.5847378669762,26.698903676231453,116930.60653688291,0.227043371061
4602579497,4602578388,229.625,240.7369430058764,16.536304697483317,11625.61922355202,0.142682315875
4602579497,26778938,362.114,3544.007380020952,37.681145818708906,322524.30210896017,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,4777.09835851581,5.566965095012376,69049.03650447066,0.039350804059
26778930,26778928,333.0,4777.09835851581,29.27251932983502,363077.4077593006,0.206916543
233782794,26778938,340.719,6772.546867393207,58.85248801921844,841046.7518189413,0.211712905749
595256530,233782794,53.248,6772.546867393207,17.849816303811636,211177.9653935985,0.033086763008
595268319,233432607,367.134,4103.914931926774,65.08521285612058,560353.0164721451,0.22812642071400002
595268319,595256530,52.875,4717.843143726526,16.80370081857204,141267.6436064794,0.032854991625
236320366,595268319,1286.368,4044.659717137493,162.5804427388649,1494004.9910004674,0.799311770528
26778930,229576235,1500.276,2152.7863670903475,124.00748587458766,715877.9570518499,0.932227998396
26778938,26778930,42.843,3766.5602712185937,4.837075878316818,42787.61865850783,0.026621397753000004
1538250772,26778930,510.791,3163.324454387563,33.38809183233326,331216.26622535335,0.317390714461
229576235,245396647,12.946,3391.8347608056174,1.782237611584512,13435.84961668961,0.008044268966
229576235,1791653959,564.163,2434.044196079044,42.03717877230795,292061.6384372173,0.35055452747300003
236320394,229576235,251.285,3673.092589794314,22.823171862578928,214256.05772940404,0.156141211735
26778938,6897953382,524.299,5020.941513954143,49.31262472855904,622837.0252309716,0.325784193929
6897953382,1538250915,116.628,3161.189685435112,11.813082100814862,91111.16385843408,0.072469256988
6897953382,5491979345,70.01,1859.7518285190288,7.1910764324709895,32455.828161673922,0.04350218371
26781923,1366339506,76.606,581.4006339513124,5.585117393871702,9403.721371095087,0.047600746826
26781923,597109202,56.55,2097.124788644815,4.822263014920626,26667.45110978061,0.03513853005
5689420345,26781923,224.294,2678.525422596128,18.231044650249913,132183.4570925777,0.139369787074
1366339506,1854311930,216.854,1133.6964961814251,13.47933834565434,49909.48641652027,0.13474678683400002
597109202,1366339506,42.636,552.2958622301121,2.584402856105934,4761.5725743852045,0.026492773956000002
597109202,597109203,16.387,3805.889673185405,5.475912384969575,36450.13032966401,0.010182406577
471455339,597109202,46.078,2261.060746770702,3.262612011103188,21798.32563233499,0.028631532938000002
26782016,243494149,657.732,4895.125956265778,35.03962840691823,643331.0007219479,0.408695590572
234839739,26782016,625.552,2834.399254052609,52.13387407384825,394464.3677434205,0.388699871792
6309963192,26782016,1010.974,2060.7267022131714,52.13595818029262,415824.2521238977,0.6281899253540001
243494149,385613932,641.006,36.04447870912806,28.84527190111645,4618.584217112869,0.398302539226
26782068,597109205,199.699,2189.2973129633747,10.480942045080612,87307.03395691614,0.124087167329
597073527,26782068,669.899,1944.9154541378723,37.84892829599642,261326.26885846825,0.416255811529
