from,to,volume,TT,TSTT:,7240.351258481936
442874,26384674,937.6073783543198,0.5339923947332549
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,363.6441104234212,0.35104816633507024
26384674,534589,584.7859297773981,0.6781049073541682
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,291.3296487300125,0.313078852818516
15866840,1803689315,790.4863664782247,0.5227339851372557
264670999,534589,520.433050573036,0.3293496964882762
534589,534591,1105.218980350434,0.36965039517229875
534591,534626,1105.218980350434,0.6570472823528004
8083440,534911,556.1180594928964,0.03786634986074754
534626,534624,0.0,0.0700416
534626,534625,1105.218980350434,0.0925393353829186
534608,30409417,0.0,0.8569992
30409417,30409422,225.64543066181986,0.019033654683399737
30409417,30403571,893.8872504078082,0.18214591062198798
534625,30436908,1105.218980350434,0.02472718340733815
534625,534624,0.0,0.0676355999999999
30436908,30436907,388.31976467011367,0.021164403508712754
30436908,534628,716.8992156803199,0.37547946071690763
534628,534629,1014.6571543911103,0.21873451144807882
534629,3595409680,1379.8894406128513,0.6432698098100962
11769656,11388060175,456.67690546044344,0.19318722459030463
3595409680,3855350,1102.148361057209,0.01214544257952171
3595409680,7128283652,277.7410795556421,0.04328346020696752
3160432771,30409397,0.0,0.1510464
30409405,30409419,958.7822616719511,0.7310655565462394
534736,140605768,346.1397301993089,0.09250234411898571
534306820,2021890013,640.6590910722801,0.18622648168877523
140605768,534324288,346.1397301993089,0.32186404758277964
534329195,2021890013,1004.9079346568516,0.017934676295435673
534329195,534306820,346.1397301993089,0.19547578004489138
534742,534770,930.1322255915993,0.5582288897561115
534770,29138173,1242.4735546971813,0.07935329490268056
534743,534744,314.80423029975555,0.06105964542562283
534744,534747,1264.1384085602836,0.057062849899717015
247994358,534742,0.0,0.054024
534747,277692998,16.317024952891607,0.014264400304643233
534747,2287846802,1247.821383607392,0.3158008383643219
277692998,288154283,932.2409037421369,0.07697931560559336
2287846802,29510418,67.00226484104894,0.04288089528335672
2287846802,2287846804,1180.8191187663433,0.06832484782015334
534749,25235133,1422.2975602728898,0.03111580502775951
534749,7095690293,27.850292370547777,0.7331163388628242
25235133,25235132,853.9985514223956,0.014840526587155485
25235133,534751,744.2424406134639,0.6730866457484154
7095690293,7095690318,46.297039600652525,0.01308963356607301
534751,534754,877.5459494845809,1.0515407179645815
29510455,25235132,671.9402099085477,0.8992536850041851
534754,3098430373,877.5459494845809,0.16287600293699134
3098430373,16574394,86.20940930380749,0.01961291944129798
3098430373,2260849842,1287.9733368500006,0.2649547454244833
534758,25873172,1056.7631316176482,0.0357727928504963
534758,2202559858,890.4840408077471,0.6404015501728082
