from,to,volume,TT,TSTT:,208975.73425323123
581020614,29217073,3056.703039575772,0.5997578763271832
29793425,29793610,1292.1875729373148,0.5949570149799096
29217073,246283590,5022.119915247684,1.422247759660137
29793427,29793610,2316.231819624002,0.4172059156784697
29793610,208721773,2005.0624049346757,3.068605819755242
215084065,29237094,10556.265302696802,0.7817277067894726
2133247519,98425546,3720.6754692697014,0.2493084734694657
29237094,2133247519,5291.6718592690795,0.318930484371015
29237094,5239457462,5264.593443427738,1.4577345614838826
581020609,245569271,2644.304208056422,7.223447053734678
581020614,581020609,1441.4767798318233,0.6325054842514617
246283590,227778611,2516.8362661400183,2.7813513834319403
4625168023,246283590,2737.227941809306,8.057441979611133
32124695,29793427,2339.3415751895272,2.3289893748391792
208721773,427615136,1990.5048442799764,0.11367354642038903
29794284,29794285,2535.8887601100305,0.6112073381949363
29796354,29794284,1773.3029013460932,0.0646642777077822
29793425,29794284,2518.279539839196,1.310835077092398
29794280,29793425,2525.4339441246516,1.713069882957379
29794074,31776718,5036.380720274088,0.3654739560525862
31705842,31776718,1975.4140925099173,1.289287800063873
29794074,29794077,927.2699687213293,0.9602430612285667
31776724,29794074,4433.451390555125,0.9428086867483247
31706588,1472721975,2020.4555330746311,0.3706465200034404
1472721954,31706588,1629.6084036894247,0.4027323369680045
31706267,31706123,2750.0667684257223,4.641289343370354
31706062,31706267,2020.4555330746311,1.9007148894357826
208721773,29794280,3723.7694559242727,1.5551630590490308
32124693,208721773,3709.2118952695714,0.6139146064119358
1374356024,31705842,2549.4714599152303,1.1740978572937593
29794112,1766803140,1825.4139406181243,15.851101422391453
31776724,31631609,1306.7059242522264,0.5838559970310853
208863157,31776724,6124.356907317383,4.41250399552261
31705842,29794077,1877.8755813484358,0.9126127072894039
31705853,31776724,2274.529278808499,0.7223907383761679
29794316,29794074,1245.3354958641858,0.6476359704978967
31705853,29794077,671.3482526882946,0.6349307359338415
213943474,31700661,2545.9500938399974,10.548973826420884
29794279,29794280,1284.508193925944,0.023357906187051806
31700661,31700825,2122.212122027313,0.029510589978842934
31700661,437733306,972.5935750073764,0.36348058230361097
1766803140,437849119,1075.4800900198595,0.14251993730619902
1766803140,1207291265,749.9338505982661,0.09036176200402754
29794112,31700661,548.8556031946916,0.19083267368629178
31777190,29794112,1055.4137361093362,1.0413194438867739
29783885,618066334,1348.482276851429,0.15577459802454846
618066330,29783885,1348.482276851429,0.37749870254948664
581020631,581020620,2136.8626704167173,0.28411927383716196
581020631,581020611,380.08347308631517,0.07880877028978059
8635817624,29583132,2375.527174322004,6.221210112140989
246283580,29583132,141.41896918102842,0.021362573985122375
4109587566,4109567674,2778.8779191004123,2.1778022064789266
29583132,581020631,2516.9461435030316,3.6287108001310204
5416283756,29784714,1919.802355911296,0.6602109652961575
209370661,29784714,1141.966280374342,0.4074304486129358
127962991,29784714,1528.8501245514287,12.979552538422295
209396025,29784714,1788.0892035973857,7.200004660022759
31461017,618066334,1209.0017631606224,0.4754732016741095
