from,to,length,volume,EstimatedTT,CO2,lengthm
26953133,358082698,463.034,1606.7486147173631,34.164916319795246,157704.54064598717,0.287715899614
27541045,27541017,16.029,9.143037594373917,1.15408800001968,30.819384736791857,0.009959955759
26953134,27541036,61.688,778.7752255165658,4.53876387055329,10173.793643859764,0.038331134248000005
27541017,27543286,386.297,22.896466282263248,23.17782001554553,1785.934994883488,0.24003375318700002
27541017,27541027,42.8,1511.7579955955025,4.039487356733916,15338.38295514474,0.0265946788
27541036,27541045,27.058,1615.8916523117375,2.738647501301586,10800.14764095518,0.016813056518
27541027,27541036,14.126,837.116426795171,1.01829086130237,2487.683202741837,0.008777486746
35107206,26953134,960.718,778.7752255165658,76.83738239030231,163491.3641014222,0.596962304378
27541027,26953134,55.028,1525.0271707844322,10.418568183291887,32839.632715810534,0.034192803388
26983753,26983748,320.102,2971.545884424548,22.86062478201207,199529.66168950498,0.198902099842
2250437906,26983748,594.322,4191.591184861353,46.89143160488108,541335.7956671994,0.369294455462
26983754,27176888,160.359,2267.3556171022715,29.705749103035533,139906.1455276712,0.09964243218900001
26983753,26983754,60.936,453.0788049675623,4.398394984546818,5810.536958536373,0.037863863256000004
26983755,26983756,55.599,2659.00743431616,7.771309519903031,45758.67902837149,0.034547606229
27176892,26983755,159.306,2489.203827326671,37.67692577719039,183437.5248509173,0.098988128526
26983756,26983753,16.087,1913.0670506349468,5.832411791237748,18896.077841512662,0.009995995277
27176657,26983753,231.509,1511.5576387571632,21.847199546398592,82949.8171806604,0.143852978839
27176888,29551951,213.953,2175.188374182232,119.30388338219471,356484.90752983,0.132944189563
26983756,27176660,231.741,1242.1679315591036,19.04945124364483,63647.751488740636,0.14399713691100002
27176892,27176888,14.529,711.1776909829704,1.126710235097538,2230.0746510171925,0.009027899259000001
27177333,27176888,1021.485,1226.2260544421897,123.64496325510312,348637.4822356455,0.634721155935
27176660,27176695,568.501,3.869510496893829,40.932072002764784,462.6092284128915,0.353250034871
27176657,27176660,14.285,367.2438590450656,1.034156441779716,1105.122912021022,0.008876284735
2250437906,26983756,270.084,496.22754787789165,19.448925490962406,28185.57231746491,0.167822365164
27176660,27176659,19.723,1605.5422801072757,4.262988659937648,13705.465440237358,0.012255300233
29422506,541003693,76.167,2267.326823314958,21.463115643530706,90365.97673175466,0.047327964957
26982466,267424810,842.329,1651.356814506085,60.86509425682671,292845.4565324358,0.5233988130589999
29778602,29422506,13.695,1136.9698068129185,1.482477265760568,4014.0828523570276,0.008509675845
822502381,29422506,1296.557,1405.7673753634906,203.18996478686245,615955.7744568734,0.8056429196470001
321202084,27176642,614.632,1005.0336532340818,57.856801484856256,146220.29516213722,0.381914500472
27176669,26983068,54.429,1968.8247655353784,21.659362071726076,69407.08350086187,0.033820602159
26982474,26982466,38.483,1222.351955806765,2.785871435188176,9909.154101823971,0.023912220193
27176642,27176669,471.327,1005.0336532340818,44.36715412385435,112128.18899420246,0.292868929317
28248871,28248870,91.97,1824.8815688773984,10.992293471128944,46296.17151503072,0.05714749087
26983747,2250437910,548.151,2621.714752533576,36.680920454069295,296165.9735180976,0.340605135021
4181885118,4181885125,45.205,356.79826292804785,3.270652199571282,3397.057875255487,0.028089076055
1832331491,4181885118,187.474,356.79826292804785,13.50224725426173,14067.997045374746,0.116490906854
26983755,2250437910,211.677,1088.049094508497,15.29287058448838,48485.899930114974,0.131529949167
26983754,26983755,15.905,1257.8527014979863,2.00885306416971,5741.928490105705,0.009882905755
26983747,26983754,313.458,3072.1295136326958,19.615054855503736,195721.14451536973,0.19477371091800003
2250437910,2250437924,1607.035,3709.7638470420734,140.98985702239162,1359357.2270808094,0.998564944985
280323089,26984655,508.685,183.74557947931285,36.627804609292944,19656.31374000188,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1305.6588476478537,2.566852674011472,8882.954516861577,0.018885950174
26984655,26984751,164.387,1111.7017228293034,17.282485497418882,46228.79625019759,0.102145314577
26984657,26984667,336.258,1722.0763741249286,36.881953651808686,150582.5775075197,0.208940969718
26984749,26984657,150.718,1936.342819869008,19.93064748407039,86644.37156948517,0.09365179437799999
280323018,4892922989,59.157,599.5230368178378,4.425085572766758,7553.392576904156,0.036758444247
26984657,26984656,14.731,1519.9252933919329,2.766038090844306,8705.97119059729,0.009153416201
26984656,2250437921,239.399,2272.399593306713,18.358366153051627,116911.92451496184,0.14875559602900001
1086886752,26984656,315.58,1447.6888478030712,28.66128838606359,106049.1143777147,0.19609226018
26984751,26984695,169.833,111.10946841774962,12.2280487675869,3968.2679488155322,0.105529301043
26984751,26984767,562.614,1000.5922544115532,52.74156621520463,132946.1907547927,0.349592023794
26984667,277274222,187.72,1940.772239408603,71.28757928114308,229809.76262152442,0.11664376412
26984666,26984667,13.642,966.6237203174804,1.2405775594486441,3063.0593740616973,0.008476743182
2250437921,2250437906,1548.647,4687.818732739244,202.42687370020036,2136846.402839875,0.962284335037
26984667,26984678,15.801,747.9278550338066,1.244930079390498,2566.6351226207066,0.009818283171
4853222911,26983784,251.583,1431.0974659273263,41.0049753810021,125436.35791406682,0.156326380293
26983791,4853222912,255.505,1397.3647145581683,39.52857908700382,119458.71942351061,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1431.0974659273263,47.403063918706316,145008.4443822174,0.180718298898
30774328,30774329,9.856,17.490590398026896,0.709632020008986,36.2520189282943,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1397.3647145581683,44.21977927351765,133635.92436697203,0.17760523018799998
30774329,277276585,401.057,999.8394065996564,29.419496609882664,84834.22255060292,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1267.357773489403,102.13777018467809,260071.34322573623,0.29757954286800004
4853222912,4337994789,134.684,1397.3647145581683,20.836645645893515,62970.110826935306,0.083688731764
415402564,29927301,48.412,942.8800675878492,7.1927967865021625,14803.400970193432,0.030081812852
26984656,26984647,31.049,695.2145478882887,2.26660682551785,4559.425699769444,0.019292948179
2250437924,26984647,226.243,2137.923479927392,16.34140174470068,101818.95297792155,0.140580839153
26984647,26984655,14.574,2233.6149909978444,8.918311585431143,25937.515223305327,0.009055860954
26984647,280323018,506.537,599.5230368178378,37.89018325426504,64676.5862996315,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,61.72686523923618,92.5915409863782,16693.167928142146,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,206.4993152344741,26.437617315118004,18372.314229136442,0.273791596875
27197226,27197710,558.557,1324.2504610948945,47.57630382292087,166236.60743733635,0.347071121647
27009012,267401055,189.612,740.7526600745789,13.662095140841695,29543.77204182052,0.117819398052
267401055,1187034612,64.679,947.2519753090536,4.657459869615744,12884.647064944367,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2475.7099842219186,9.513803793288114,24127.253185883073,0.006665446717
900980716,1569732400,96.219,450.704209138664,7.013893926355344,9155.68359684723,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,966.6237203174804,4.891924148437211,12078.450078307806,0.033426031573999995
277276585,1086886752,51.566,33.21568628217574,3.712753361579406,360.1917440142583,0.032041616986
26984666,1086886752,18.188,1414.4731615208943,2.8888569729331683,8785.065644272023,0.011301495747999999
26984674,26984666,14.69,1414.4731615208943,1.3096461596699278,4776.649603219518,0.00912793999
29551850,277274222,341.342,2081.4006114432823,33.26220887607096,171543.24387256432,0.212100019882
26984674,30774328,460.001,1414.855304956195,73.10658165726127,222349.03300255124,0.285831281371
26984678,26984674,13.952,2829.328466477089,2.2166945773318023,13482.943914593256,0.008669368192
277274222,26984678,178.571,2081.4006114432823,27.217799011189392,122934.35531555819,0.110958840841
2250437924,26984695,570.948,1180.0528847249602,34.418991126476016,136131.4880490407,0.354770529708
26985225,26985243,350.384,1291.16235314271,27.965306658933503,98772.80416444081,0.217718456464
26984767,26984749,594.317,1599.504985787987,127.17619361221038,408354.28449229524,0.369291348607
26984695,26985225,2773.779,1291.16235314271,167.5555105205393,723833.8053158883,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,48.13028419274147,127.04989340992397,17860.219091852134,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1431.0974659273263,26.88778168100847,82251.12623813124,0.10250633112799999
4337994789,4337994783,38.837,740.2037648634382,3.04916901719553,6234.570174955151,0.024132185527000003
4337994789,27176696,448.437,657.1609496947291,34.10170527851377,63135.570381149766,0.278645747127
29551951,27176892,215.041,2046.5380929007613,97.31194620475499,305291.67038727435,0.133620241211
29710850,27176900,980.004,1708.811728724875,81.88928186881503,373015.7016226636,0.608946065484
354685073,27176900,1181.551,822.2033417594959,96.78488480774264,214466.49092618006,0.734181526421
602906773,27177333,193.775,1463.3652159849453,33.227726762890065,102768.98866329237,0.12040616552500001
27176900,29551951,69.766,2046.5380929007613,31.571027101440826,99046.12923227936,0.043350569186000006
1137743423,74285830,219.81,1352.296164543441,31.77193678191675,94385.38818903112,0.13658355951
74285830,1137743423,219.161,1243.152977924639,27.13409640697439,77071.86207812314,0.136180289731
29710850,3423882385,146.906,2308.926161454911,28.4676829293705,135128.16053234422,0.09128312812600001
29710847,29710850,145.726,1708.811728724875,37.446104197043034,122252.666828851,0.090549910346
27186878,1329845591,103.579,2795.124932664264,28.952485878665065,150665.7963959001,0.064360986809
27186896,27186878,493.279,2951.657009023404,54.09263270883578,378568.59904076776,0.306509265509
29710800,602906773,1078.656,1463.3652159849453,184.9634206639244,572067.5331471671,0.670245557376
27186878,27186880,12.446,3256.158289419331,3.09000543791379,19415.566162551335,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,889.5520529160187,1.634376386286072,3826.5814003439573,0.011866321987000002
27176659,27176658,12.14,428.4820505221222,0.882956787687612,1097.4201172959167,0.00754344394
321202084,27176657,135.332,989.2494448862094,12.55535405187978,31435.41097590969,0.08409138017199999
27176658,321202084,133.457,441.65411900528,9.71905212529677,12440.189124528408,0.08292630954699999
27176696,27176659,577.022,539.4140148640706,42.605296084239214,65993.40269967644,0.358544737162
5754859578,27176676,5290.826,902.7241213991764,395.99462741526855,1017411.0873153437,3.287565842446
27176676,27176658,144.702,902.7241213991764,10.830296550339055,27825.791125375297,0.089913626442
27176659,27176676,146.92,1716.474244449224,38.24362357179176,124936.93049798447,0.09129182731999999
27176695,4337994783,423.279,5.603163828875818,30.476088009050375,498.75478281690556,0.263013295509
28321448,5754859578,283.566,1942.895331327668,25.894958569677968,128260.46023541523,0.176199688986
27176696,27176695,13.33,662.9061495783503,1.692666568617246,2546.101994514051,0.00828287543
27176892,27176695,628.003,734.4481009911931,49.1800255402145,99929.05753657589,0.390222852113
29269512,27195297,1458.011,1807.8425434128271,442.81582160734484,1449692.9144745518,0.905965753081
5799377310,27199799,8.288,565.7036977099497,0.60037303422162,987.8684196695142,0.0051499228480000004
27195297,29421277,11.525,1807.8425434128271,3.500283841496838,11459.248825502147,0.007161300775000001
29421277,100084379,1425.075,2245.669030542955,257.9021244208456,1209397.7013598245,0.8855002778250001
5799377310,5799377313,25.19,1740.2837622295567,6.825726029129106,22333.302816837262,0.015652335490000002
30429516,30429517,213.103,1070.0897159669205,21.404871709105972,56066.603925840674,0.132416024213
30429516,27199799,703.057,1590.5728604939,148.23394893304274,475048.3540541405,0.43685923114700004
5799377313,27199799,20.773,2403.5308217979155,16.53415928908779,43834.605476756966,0.012907739783
1446063627,1446063608,31.332,1088.6512701733418,3.2105665003487522,8489.977584404998,0.019468796172
33063425,27492597,85.108,553.0766044569253,6.30052603645251,9989.108386047654,0.052883643068
30429515,30429516,10.078,1592.5600820650154,2.13187161177855,6835.0451388926185,0.006262176938
1446063608,1446063627,31.462,1549.6408648772876,6.200920437457638,19676.7516680622,0.019549574402
27253347,31271746,95.774,620.240776061064,11.815165840821289,16760.65104720498,0.059511186154
27253363,27253347,372.247,620.240776061064,45.92227576114816,65144.006414777636,0.231303490637
27492597,33063425,87.754,1219.3911684193347,10.526966137041445,29593.964667849843,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2795.124932664264,4.281979273552266,22282.985305793587,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3829.2019315530624,30.572501857864584,213441.94405666977,0.06379429645700001
27195163,27195160,29.88,2924.327401375932,2.467237725147684,19358.59655581077,0.018566565479999998
4200802789,27195160,1730.408,1859.4804111543533,213.2348404313106,907142.4248761783,1.075225349368
27186898,27186896,113.447,2951.657009023404,21.670873235151316,131937.24192903598,0.070492675837
27195160,29794183,1320.812,3792.379647333704,230.64767236085942,1841224.3025319309,0.820714273252
29794183,29794181,24.868,3820.9849165636974,4.420466655592661,35412.974142587176,0.015452254028
28373611,29794183,13.922,1178.7051415937397,1.321109033388594,3902.0180571705787,0.008650727062000001
29270295,27195160,722.942,3453.8844844472783,213.37560320632358,1347731.3303635563,0.449215193482
29794183,91357766,1134.014,1150.0998723637465,103.90709256386154,304179.871700958,0.7046434131939999
4200802789,28373619,42.797,1731.0969966169373,4.728182691822948,19358.69478732735,0.026592814686999998
91357766,4200802789,41.952,1859.4804111543533,177.0992678787672,91277.83381990255,0.026067756192
29421277,27195163,1054.952,1807.8425434128271,78.97438741025123,406295.57681098575,0.655516579192
28373611,27195163,1319.449,4742.385257428023,426.1228237010826,3579883.3896090556,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1595.6438792031863,28.674697777171943,129840.1653981081,0.236977229238
1940728506,268020883,219.852,1936.4267768813256,14.746096979892997,87785.62367278352,0.13660965709200001
27371130,1940728506,229.076,3532.0706560845124,21.364110952625982,190535.4251169433,0.142341183196
27374015,27371130,621.546,2201.597293090188,71.50292532089999,367522.3975430491,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1936.4267768813256,47.9890709608414,285685.80075929343,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2037.4360950995365,42.05211417122838,209781.46003013998,0.260334565128
27371261,27371251,169.261,2037.4360950995365,10.582734134817018,70080.1954536203,0.105173876831
1634344622,27374011,218.174,1595.6438792031863,9.973146832133658,69549.11319548391,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,620.240776061064,16.95110027276599,24046.33844041439,0.085380103626
27253350,27253366,358.927,513.3145815028287,34.49176851161722,44126.448144326125,0.22302682891700001
31271745,27253350,98.882,513.3145815028287,9.50225269752828,12156.542821819634,0.061442407222000006
27253370,733557821,171.559,1272.3776358613811,168.41677780519686,204227.9528028187,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,570.5731170301452,1.660278035507184,2252.2079313466947,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1330.4733629943255,9.852417033159936,52388.23617994076,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3117.8528891579585,81.38433628572022,273844.0573224202,0.061508893919
3037255200,29018804,63.528,2403.6119110491595,50.570981788640914,134064.98053918898,0.039474456888
27432691,3037255200,99.434,3048.807424087478,20.63082944223138,127229.65982655686,0.061785404014
27539586,270654973,746.927,2606.39724868995,107.82981329697569,617582.0496569637,0.46411877691700004
27432942,1029432889,27.097,1242.3654932950242,3.3512977201221297,9515.823721584044,0.016837289987
29825865,27539568,1424.59,1519.9001194168857,267.4841661670008,841887.4005733362,0.88519891289
27539592,3037255200,14.924,2939.449477391988,2.58508065682272,16024.012197856528,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1242.3654932950242,55.03378254444348,156265.36857066472,0.276495803467
27434215,29283308,908.27,1492.8194340001248,163.24315808367632,509665.5924787358,0.56437263817
1029432861,29825865,23.333,1519.9001194168857,4.381055636481108,13789.061215913096,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1758.95999961474,45.28040052748568,210409.9812213561,0.331096294608
27433693,27433690,20.098,3265.399362672831,4.545079338114222,29377.182413285453,0.012488314358
27556349,27434215,921.321,1532.4169963093827,176.54623362298526,557629.6000755628,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1595.6438792031863,10.733557009773799,60908.2454741196,0.11827424162399999
27371261,1634370466,419.003,465.2086795426264,18.88594290543214,38962.293120526294,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3633.079974302724,19.163685662750495,221658.8941611716,0.185674353994
1940719410,27374015,192.071,2201.597293090188,12.184989521965242,86158.60892983612,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2502.644774642164,48.699243739324345,321404.52477147523,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1013.48829039357,1.075341990807264,2969.122951700458,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1852.300100592446,6.786463409584062,32628.43052582966,0.047941258134
364309968,26938187,22.14,1494.0911820865786,3.9873551874185944,12453.904166187156,0.01375715394
675602656,26903229,48.083,1772.9957697244563,13.768897425375576,45095.39435352395,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2035.206530054305,9.553465826843503,39296.03730900799,0.028512851077000002
1753097278,29950195,23.629,1120.617226411117,1.7597183135294099,5630.720049525049,0.014682375359
26904559,1753097278,41.717,835.032634445512,3.443604547360914,7716.5940293493895,0.025921734007
26904559,29950195,51.775,1240.5865076502755,4.70134729707606,14908.188921480823,0.032171483525
26905937,26905940,38.699,2291.3507215350696,7.357289811773982,34810.481258823595,0.024046436329
27252603,26905937,445.614,2291.3507215350696,298.54401755602856,843187.5455890006,0.276891616794
1753097278,1753097282,14.389,904.0002019865004,1.077184203125538,2771.0857894150327,0.008940907319
1753097282,3720324470,68.229,2026.1618562571723,9.839766634369752,43820.65349107769,0.042395521959
1446063608,27252603,1817.581,1088.6512701733418,141.80515595576423,428064.5895434992,1.129392123551
33063425,27252603,3204.114,1219.3911684193347,384.36538023589134,1080548.3112765574,1.990943520294
26905940,26905938,14.655,2852.14439003527,5.210565684089334,25368.300806527775,0.009106192005
26905940,26906147,1710.328,1917.3221512348675,306.62351753336605,1230238.9381105907,1.062748219688
26876583,27544587,1650.177,3550.1889893836847,529.8679168941551,3339469.8801837396,1.025372132667
3037255200,26876583,13.644,3584.6449904303063,2.100093262078386,16299.828031067207,0.008477985924
262476527,588159289,17.036,879.7490487654,1.2703184711649,3188.4358477457095,0.010585676356
26876583,28096372,14.417,1777.9613632829569,1.655337464929536,6875.302861258099,0.008958305707
28096372,543507321,343.204,2096.583362810687,168.55990186642856,519871.4760910933,0.21325701268400002
26881960,271245825,180.039,186.7680089069114,12.963151510680625,7071.307287475079,0.111871013469
29018804,26876583,64.645,1743.5053622363357,7.214025636761466,29650.114631384553,0.040168528295
28096372,27539592,15.108,2900.936443533478,1.618622041179876,11222.45606708031,0.009387673068
26881968,26881969,14.333,2269.4786736035912,4.050330590098734,17053.66337687504,0.008906110543000001
26881968,30840915,27.916,410.1082989551913,2.01333567775095,2408.8393834424432,0.017346192836
271245825,26881968,27.407,183.4795892878992,1.973550570587844,1057.5313779133976,0.017029914997
271245825,30840915,30.904,3.2884196190122004,2.225088000459,21.371202319355575,0.019202849384
26903229,267980715,56.646,1422.0453167263215,9.103437240937584,27758.922167162535,0.035198181666
364309968,26903229,893.823,1422.0453167263215,143.6440628642191,438010.85845813906,0.555395691333
26881976,251105127,70.448,2277.4070279828784,7.641574374836514,41416.0205430348,0.043774344208
251105127,27009124,59.232,1.45220305515988,4.264704000033456,18.088842325837106,0.036805047072000004
146677692,2485233905,464.509,1621.4878298152391,58.935106081388426,216888.86262954527,0.288632421839
26906172,146677696,234.746,2246.482561153816,64.3629585738201,270847.23595107166,0.14586435676600001
26906170,26906172,14.122,1908.5937944146865,5.08174935123165,16475.91263098069,0.008775001262
26906170,26906179,76.479,549.7237535503881,5.6579929508405105,8919.907963620479,0.047521832709
146677696,26906455,676.865,4153.538891174267,148.68454128774036,1231595.4326524083,0.420584281915
27253366,1617500942,655.77,570.5731170301452,71.33799812243149,96771.74650368387,0.40747646067
26906179,26906172,75.6,1483.8575858057536,5.94010951068471,24336.491052806105,0.046975647599999996
30099387,26906179,1486.179,1478.8119838451917,137.46030431894656,515196.70168161724,0.9234685314090001
30099387,27452628,86.346,544.6781515898259,6.249476440325941,9906.60181107544,0.053652900366000005
27452629,30099387,87.029,1478.8119838451917,15.294730351146356,47542.46776539292,0.054077296759
27253368,27253370,15.455,1272.3776358613811,15.171930944918762,18398.003080966686,0.009603288805
27253366,27253368,15.172,513.3145815028287,1.45798201823283,1865.2441060319068,0.009427440812
267345817,1617817926,266.923,2576.3698717864936,37.6593742269737,214370.09243874828,0.165858211433
1617817926,267345817,266.964,1869.0748195681056,45.08496071714489,178707.09880670556,0.165883687644
26906455,146677692,681.873,3449.2915336139345,200.44638096741164,1266100.4737366345,0.42369610788300005
267345817,26906455,605.331,1869.0748195681056,47.249122598597104,244808.16624557806,0.37613512880100003
26906146,26906174,624.985,2309.2200025188304,72.86619698848735,391228.01272792177,0.388347554435
782959423,26906146,59.579,1067.0970743253995,4.620705154721466,13722.005462248802,0.037020662809
26906147,26906146,14.328,1924.3336160615809,1.1290960605039781,5988.52605536855,0.008903003688
26906147,782959423,51.181,930.583787822923,4.5176337265163395,10893.249787062465,0.031802389151
27452968,782959423,3584.929,1067.0970743253995,358.94793403356095,938740.5971920887,2.227570917659
26906168,26906169,14.786,2199.184010694184,8.567050300164066,25324.634063524703,0.009187591606
26906174,26906170,224.856,402.16367249837793,16.236324224695903,19033.878680759957,0.139718997576
26906174,146677696,473.725,1907.056330020452,83.84858278677488,335578.7411456694,0.294358976975
146677692,26906168,232.254,1827.8037037986949,37.300618977373354,146215.25645690836,0.14431590023399998
26906169,26906170,27.029,2056.153875466697,4.016200767299664,18024.735462922195,0.016795036759
26906168,26906175,81.867,774.5885121711345,6.0207040246449,13427.145615357038,0.05086977965700001
26906172,26906168,27.227,1145.9688190666252,2.0240056108949283,6630.744230438151,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,759.0630543585529,121.88066036208576,191707.46049797608,0.40450817140300005
