origin,destination,TT,FFTT,Average Trip Length
3,107,21.74934723695519,18.592384799999998,19202.198666666674
3,110,21.169077164520065,18.631582685714285,18718.833666666673
3,111,18.29227586549463,15.7889704,16321.552666666676
3,113,18.036675807826924,15.5543944,16047.880666666673
3,116,28.027598497591907,25.621299228571434,22009.554666666674
3,117,29.183586066626987,26.57210791428571,26277.093666666682
3,119,25.408961208797443,22.79998591428571,22585.329666666676
4,0,11.810413183211788,11.337701828571427,9634.695999999998
4,3,2.4126539710122996,2.401211200000001,2260.9680000000008
4,6,13.178580287213062,12.583297828571428,10678.685
4,8,10.094728486439342,9.761429828571428,8105.03
4,10,14.67115025688034,11.898078228571428,9663.345000000001
4,12,26.800492903585905,25.912696028571432,14953.639000000003
4,14,15.547808240459252,14.3600822,12712.776999999998
4,16,3.621408747810142,3.4683342285714285,3082.001
4,18,0.6862308249001511,0.5598334285714285,653.139
4,20,4.3955593296777415,4.217443028571428,3701.1470000000004
4,22,9.931233832995213,8.964097428571428,7218.361
4,24,13.27480376106041,12.490898228571426,10251.101
4,27,29.68494092576416,25.757160628571416,20000.624000000003
4,28,14.904682559990054,13.866946285714286,12743.091
4,30,13.98253958747247,12.8755232,11228.217999999999
4,32,10.904798675632625,9.862864628571428,7937.1900000000005
4,34,9.8157333773988,8.499159428571428,5861.632
4,36,6.958349303945434,6.170021828571427,4479.9439999999995
4,38,9.297078335911081,8.298405028571427,6540.522000000001
4,40,7.682905194276336,6.859278628571428,5341.25
4,42,4.885659070868846,4.125295028571427,3462.5769999999998
4,44,3.764974684084301,3.578986628571428,3169.1
4,46,6.412961259330086,6.123733428571428,5182.731
4,48,5.604027798682505,5.304809828571426,4607.286000000001
4,50,6.673957636784668,6.207147428571426,5404.852000000001
4,52,9.626797072097785,8.824768628571425,7208.595
4,56,23.838588539929876,20.659278828571424,16182.164000000004
4,59,31.27806809692911,27.341939628571417,20372.712000000003
4,61,16.67774954369129,15.637056685714287,11433.052000000001
4,63,11.595625030155722,9.736919228571429,7981.803
4,65,9.845082374491406,8.536655228571428,6981.5830000000005
4,67,8.412718293581769,7.596325428571427,6481.501999999999
4,69,8.114607504519807,7.509499828571425,6050.177000000001
4,71,10.7835017338587,9.375197428571425,7604.925
4,73,11.621130115939302,9.618399028571423,7821.426
4,75,9.200684336457856,8.072552228571427,6559.867000000001
4,77,12.432389181997493,10.857993628571423,9029.073999999999
4,80,20.062866747980895,16.894088428571422,14278.770000000002
4,82,24.093611502347688,20.447408628571417,17397.082000000002
4,84,38.03158936906844,34.09474462857142,23774.282000000003
4,86,19.356250161504757,17.26099362857143,14251.864999999998
4,88,15.91576139331618,13.821958028571428,11386.001999999999
4,89,13.427175981686734,11.18625942857143,9610.234000000002
4,91,13.022005056554326,11.303746228571423,9092.938
4,93,16.320528442425154,13.101639028571421,10946.891000000001
4,95,16.302034543936614,13.830644628571429,11464.896000000002
4,97,15.963057370055513,13.495817028571429,11165.057000000003
4,99,16.302251448335827,13.635273828571421,11383.968
4,101,18.479442792442466,15.50934502857142,12945.694000000001
4,103,17.386859485412238,14.71792142857142,12937.524000000001
4,105,18.67804571544508,15.783383028571421,13623.604000000003
4,107,21.119820148977524,17.781013028571422,14612.357000000002
4,110,21.105388427694947,18.326741914285705,16332.492000000004
4,111,18.228587128669513,15.484129628571422,13935.211000000003
4,113,17.972987071001807,15.249553628571421,13661.539000000002
4,116,25.558439342027416,23.899283857142855,20015.616
4,117,29.119897329801873,26.267267142857133,23890.752
4,119,25.34527247197233,22.495145142857133,20198.988
6,0,4.6354645475334175,4.432324085714285,3706.054
6,3,15.441634208130978,14.792354885714284,13110.750999999998
6,4,13.028980237118677,12.784805971428568,10849.783
6,8,2.62032718463852,2.5557568857142847,2142.248
6,10,7.642577127996223,6.721980485714284,5614.101000000001
6,12,27.836290435836347,25.631415485714285,10550.116000000002
6,14,23.652596886078328,22.444494857142846,19275.627000000008
6,16,14.096013723922422,12.942100085714278,11046.962
6,18,10.684809102239209,10.469971685714281,8737.427
6,20,6.248759309910531,6.1739716857142835,5157.427
6,22,7.205561055137043,6.539054885714284,5461.663000000001
6,24,12.094799721055027,10.099994885714285,7242.133000000002
6,27,31.03226065060575,27.427802685714273,20073.039999999997
6,28,23.009471205609135,21.95135894285713,19305.941000000006
6,30,22.087328233091547,20.959935857142845,17791.068000000007
6,32,19.009587321251704,17.50881168571428,14500.040000000005
6,34,17.684986187268063,16.14510648571428,13018.708999999999
6,36,14.467691296109654,13.750716485714282,11471.381
6,38,17.40186698153016,16.382817685714276,13103.372000000003
6,40,15.787693839895413,14.933556485714282,11904.100000000002
6,42,12.35510745972627,11.961208085714283,9980.123999999998
6,44,10.319190700666919,10.072228085714283,8405.974
6,46,13.220178535879956,12.783516485714282,10665.381
6,48,12.166400457875428,11.879756285714281,9881.852999999997
6,50,11.677620527999863,10.130273285714287,8463.28
6,52,11.207971811544143,9.525521285714284,7950.384999999999
6,56,25.185908264771466,22.32992088571428,16254.579999999998
6,59,32.6253878217707,29.012581685714274,20445.128
6,61,24.782538189310372,23.670926485714283,18074.075999999997
6,63,19.61644167297331,17.53245168571428,14622.826999999997
6,65,16.652299651041275,15.74744688571428,13135.322999999999
6,67,15.219935570131637,14.256108485714282,11964.151999999998
6,69,14.676980163712727,14.08444628571428,11324.743999999999
6,71,17.34587439305162,15.95014388571428,12879.491999999998
6,73,18.183502775132222,16.193345485714282,13095.992999999999
6,75,15.535882380087505,14.413883885714284,11496.265999999998
6,77,17.6137773175466,15.903356485714284,13585.173
6,80,21.410186472822485,18.56473048571428,14351.185999999998
6,82,25.440931227189278,22.118050685714273,17469.498
6,84,39.37890909391003,35.765386685714276,23846.698
6,86,27.377066804322343,25.05652608571428,20892.889
6,88,23.936578036133767,21.61749048571428,18027.025999999998
6,89,20.422045820605533,18.74416208571428,15983.186
6,91,19.584377715747248,17.87869268571428,14367.505
6,93,21.624271992555965,19.072390885714285,16226.035000000002
6,95,22.864407203129534,20.557129885714282,16739.463
6,97,22.525430029248433,20.22230228571428,16439.624
6,99,22.864624107528744,20.210220285714275,16658.534999999996
6,101,25.041815451635383,22.084291485714274,18220.260999999995
6,103,23.949232144605155,21.292867885714273,18212.090999999997
6,105,24.41513041157136,21.754134885714283,18902.748
6,107,26.423563699108335,23.751764885714284,19891.501
6,110,27.667761086887865,24.901688371428556,21607.058999999994
6,111,24.79095978786243,22.05907608571427,19209.777999999995
6,113,24.535359730194724,21.82450008571427,18936.105999999996
6,116,30.739827477576526,28.944646714285717,24352.098000000005
6,117,35.3088191783345,32.60326528571428,27540.383
6,119,31.53419432050496,28.83114328571428,23848.619
8,0,1.1603992130439384,1.0228956000000002,2122.6814000000004
8,3,12.521854357370001,11.936302800000002,10887.2734
8,4,10.109200386357701,9.928753885714286,8626.3054
8,6,2.8270867593233793,2.5616011999999997,3198.5204000000003
8,10,3.088194721872925,1.3280927999999999,2589.8534
8,12,22.34667370170179,20.237527800000002,7813.665600000002
8,14,20.732817035317353,19.47039797142857,17330.5338
8,16,11.176233873161445,10.086047999999998,8823.4844
8,18,7.765029251478232,7.613919599999999,6513.9493999999995
8,20,3.3289794591495565,3.317919599999999,3374.3178
8,22,1.7159443210024798,1.1451672000000002,2497.801
8,24,6.605182986920465,4.706107200000001,4278.271000000001
8,27,25.542643916471185,22.033915,17109.178
8,28,20.08969135484816,18.977262057142855,17360.847800000003
8,30,19.167548382330573,17.98583897142857,15845.974800000002
8,32,16.089807470490726,14.520258,12143.088000000002
8,34,14.765206336507088,13.1565528,10799.720999999998
8,36,11.54791144534868,10.7621628,9252.393
8,38,14.482087130769184,13.408720799999998,11158.278800000004
8,40,12.867913989134438,11.945002800000001,9906.304399999997
8,42,9.435327608965295,8.972654400000001,7739.322399999999
8,44,7.399410849905943,7.163361600000002,6213.5484
8,46,10.300398685118981,9.7949628,8446.393
8,48,9.246620607114453,7.9468152,7438.723599999999
8,50,6.188003793865301,4.7363856,5556.772
8,52,5.718355077409581,4.1316336,4986.522999999999
8,56,19.696291530636906,16.936033199999997,13290.717999999999
8,59,27.135771087636137,23.618694,17481.266000000003
8,61,21.862758338549398,20.6823728,15855.087999999998
8,63,16.696661822212338,14.543897999999999,12403.838999999998
8,65,13.7325198002803,12.7588932,10916.335
8,67,12.300155719370663,10.636434000000001,9594.031799999997
8,69,11.757200312951753,10.151505199999997,8897.5102
8,71,14.426094542290645,12.017202799999998,10452.2582
8,73,15.263722924371248,12.260404399999997,10668.759199999997
8,75,12.429151207725326,9.428769200000001,8884.7856
8,77,13.9513952891859,10.509468799999999,10444.9608
8,80,15.920569738687924,13.170842799999999,11387.323999999999
8,82,19.951314493054713,16.724163,14505.636000000002
8,84,33.88929235977547,30.371499000000004,20882.836000000003
8,86,24.457286953561372,22.0679724,18673.90099999999
8,88,21.016798185372796,18.628936799999998,15808.037999999995
8,89,17.502265969844558,15.435118099999999,13495.4184
8,91,16.664597864986273,13.945751599999998,11940.2712
8,93,17.961889964195265,13.6785032,13139.225000000002
8,95,19.944627352368567,16.6241888,14312.229200000002
8,97,19.605650178487465,16.2893612,14012.3902
8,99,19.944844256767773,16.220356,14231.301199999998
8,101,22.122035600874412,18.0944272,15793.027199999997
8,103,21.029452293844184,17.303003599999997,15784.857199999999
8,105,20.752748383210662,16.3602472,15815.938
8,107,22.761181670747636,18.3578772,16804.691
8,110,24.747981236126893,20.91182408571428,19179.8252
8,111,21.87117993710146,18.069211799999994,16782.544199999997
8,113,21.615579879433753,17.834635799999994,16508.8722
8,116,27.077445449215823,23.55075902857143,21265.288
8,117,31.646437149973806,27.209377599999996,24453.572999999997
8,119,27.871812292144263,23.437255599999997,20761.809
10,0,2.9822197537020765,2.9653116000000006,3496.1148000000007
10,3,17.01115585842824,14.044619200000003,13136.354199999998
10,4,14.59850188741594,12.037070285714288,10875.386199999999
10,6,7.559689416053401,6.7725463999999995,6691.6996
10,8,2.485650416006551,1.3944108,2074.105
10,12,12.359143323828981,12.358896,4912.585800000001
10,14,24.820249551347477,21.026910771428568,19759.225000000006
10,16,15.665535374219685,12.194364399999998,11072.565200000001
10,18,12.254330752536472,9.722236,8763.0302
10,20,7.856266652203891,5.5063320000000004,5513.492400000001
10,22,4.106465566724969,1.3739172,2249.959
10,24,3.5169882650475395,3.3885099999999992,2555.566599999999
10,27,26.489474442932924,22.528196199999996,16811.975199999997
10,28,24.177123870878283,20.533774857142852,19789.539000000004
10,30,23.254980898360696,19.542351771428567,18274.666000000005
10,32,19.885921025239753,16.0767708,14144.176800000005
10,34,18.49089008575276,14.713065599999998,12938.7738
10,36,15.273595194594348,12.318675599999999,11391.445800000001
10,38,18.569519646799307,14.965233599999996,13586.970000000001
10,40,16.66608599367845,13.5015156,12266.549599999998
10,42,13.161011358210963,10.39311,9900.1888
10,44,11.207326583033568,8.719874400000002,8379.163600000002
10,46,14.02608243436465,11.351475599999999,10585.445800000001
10,48,12.25697414822405,8.630011199999998,8686.2064
10,50,8.67365420987185,5.419581599999999,6010.848400000001
10,52,7.129528410131984,4.625914799999999,5237.707399999999
10,56,20.643122057098644,17.430314399999997,12993.515199999998
10,59,28.082601614097875,24.112975199999997,17184.0632
10,61,25.95019085457952,22.2388856,17994.1408
10,63,20.422345571458003,16.100410799999995,14542.891799999998
10,65,17.45820354952597,14.315405999999998,13051.130400000002
10,67,15.890236247595434,11.31963,11166.336
10,69,14.767221556301752,10.834701199999996,10095.223399999999
10,71,17.436115785640645,12.700398799999997,11649.971399999999
10,73,18.273744167721247,12.943600399999996,11866.472399999999
10,75,14.173976286702112,10.111965199999998,8951.358999999999
10,77,15.346166482501776,11.192664799999996,9606.3422
10,80,16.867400265149662,13.665123999999999,11090.121199999998
10,82,20.898145019516452,17.218444199999997,14208.4332
10,84,34.836122886237206,30.8657802,20585.6332
10,86,28.182970702807037,23.6244852,20812.953799999996
10,88,24.74248193461846,20.1854496,17947.090799999998
10,89,21.227949719090226,16.1183141,14511.530200000003
10,91,19.674619108336273,14.628947599999996,13130.5864
10,93,20.145217355976204,14.361699199999997,12866.114
10,95,22.95464859571856,17.307384799999998,15509.942400000004
10,97,22.615671421837458,16.972557199999997,15210.103400000002
10,99,22.827945870908565,16.903551999999998,15187.7696
10,101,25.005137215015203,18.777623199999997,16749.495600000002
10,103,23.912553907984975,17.986199599999996,16741.325600000004
10,105,22.9360757749916,17.0434432,15542.827000000001
10,107,24.944509062528574,19.0410732,16531.58
10,110,27.631082850267685,21.59502008571428,20136.293599999997
10,111,24.75428155124225,18.752407799999993,17739.0126
10,113,24.498681493574544,18.517831799999993,17465.340600000003
10,116,29.007605447899373,24.23395502857143,20698.233400000005
10,117,33.82976454175474,27.892573599999995,24180.462000000007
10,119,30.055139683925198,24.120451599999996,20488.698000000004
12,0,19.159135490657903,19.14222,12581.165666666668
12,3,29.284067444717234,27.595363399999986,18326.471333333335
12,4,26.871413473704933,25.984388485714277,16065.503333333334
12,6,23.736605153009233,22.345907600000004,14478.141000000003
12,8,18.206896325304776,16.967772000000004,9695.650333333337
12,10,12.358900197918997,12.358896,8994.527
12,14,34.608657977973046,32.216604771428564,22696.243333333336
12,16,26.289238801875396,24.64882259999999,14847.180333333336
12,18,24.016335779342196,23.096332199999992,13448.246000000001
12,20,19.097051174463036,18.820387799999992,10042.829333333333
12,22,17.981314741470754,16.947278400000002,8213.279
12,24,5.516727753447801,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,9596.124000000002
12,28,33.965532297503856,31.72346885714285,22726.557333333334
12,30,33.043389324986265,30.732045771428567,21211.684333333335
12,32,29.965648413146422,27.72286119999999,17577.44066666667
12,34,29.14259603671723,26.63466719999998,16235.379
12,36,26.194908222626655,24.604916399999997,14946.290333333338
12,38,28.357928073424876,26.154927599999994,16523.98833333333
12,40,26.453267290152922,24.463232399999992,15140.481666666665
12,42,23.626371781102623,22.431625799999992,13215.817333333334
12,44,22.15813920568246,21.522605399999993,12303.776
12,46,24.947395462396955,23.618411999999996,13324.978333333338
12,48,21.371427869992534,20.83627259999999,11725.331333333334
12,50,17.723937829131962,17.375800799999993,9147.920666666667
12,52,14.944410411198248,14.938239599999996,7184.7863333333335
12,56,18.26273244542204,18.262698000000007,10868.944000000001
12,59,12.155782706374577,12.126603000000005,10720.703333333335
12,61,35.7385992812051,33.14926279999999,20728.95466666667
12,63,30.173721593348,27.010787999999987,17277.705666666665
12,65,27.245384846000444,25.27712279999999,15818.723666666667
12,67,23.325615040408824,22.028973599999993,13182.999000000002
12,69,22.44587158716982,20.964831599999993,12201.090333333334
12,71,25.114765816508715,23.025803999999994,13888.679666666669
12,73,24.89270174299148,22.580535000000005,13508.95666666667
12,75,19.281904570174504,19.141408399999992,9981.866333333332
12,77,18.184701749372323,17.2791582,9876.588333333333
12,80,19.700730065295456,19.059692999999996,10701.374666666665
12,82,21.071346109345615,20.907676000000006,12970.27466666667
12,84,18.909303978513904,18.879408000000005,14122.273333333336
12,86,37.934346724697036,34.53486239999999,23547.76766666667
12,88,34.49385795650846,31.09582679999999,20681.904666666673
12,89,28.99484150433907,26.443719299999998,16689.70466666667
12,91,25.700356317272913,23.566744200000002,14780.358666666669
12,93,24.529606011225685,22.3987674,13807.044666666668
12,95,29.056086647151904,26.765370600000008,17937.034000000003
12,97,28.72239634037089,26.431830800000004,16778.018333333337
12,99,27.212334526158045,24.9406202,16154.23466666667
12,101,29.389525870264684,26.8146914,17715.96066666667
12,103,28.296942563234456,26.0232678,17707.790666666668
12,105,27.32046443024108,25.080511400000002,16483.75766666667
12,107,29.328897717778055,27.078141400000003,17472.51066666667
12,110,32.01547150551716,29.632088285714282,21102.75866666667
12,111,29.13867020649173,26.789475999999997,18705.47766666667
12,113,28.883070148824025,26.554899999999996,18431.805666666667
12,116,31.84614071476992,30.727794428571436,20982.968333333338
12,117,38.21415319700422,35.929641800000006,25121.39266666667
12,119,34.43952833917468,32.1575198,21429.628666666667
14,0,21.793085048651818,20.93856617142857,18226.7545
14,3,15.281517713643916,13.549229371428574,12405.047499999997
14,4,14.701745053566558,14.139556457142856,12744.240499999996
14,6,23.161252152653095,22.184162171428568,19270.7435
14,8,20.077400351879376,19.362294171428566,16697.088499999994
14,10,24.653822122320374,20.99996977142857,18255.4035
14,12,34.75604376453858,32.19848637142858,23145.090499999995
14,16,10.840663198479103,9.65109817142857,9304.7335
14,18,11.962937514640808,11.457851371428571,10225.663499999999
14,20,14.378231195117777,13.511861771428567,12293.205499999996
14,22,19.913905698435247,17.864932571428568,15810.419499999996
14,24,22.42478571152158,19.34436777142857,18442.552499999994
14,27,37.36882523798765,30.286654771428562,24825.650499999996
14,28,3.114282072239896,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.9737195015829165,2.9156661714285717,2879.0835
14,34,6.213438289753079,6.135971399999999,5388.856499999999
14,36,9.012278846790577,8.225358971428571,8116.6175
14,38,5.618411423570338,5.56011117142857,5773.4045
14,40,7.576793870629706,7.23844737142857,7263.3175
14,42,10.46858530279725,10.071609371428572,9332.018499999998
14,44,13.037844638115118,11.747818571428567,11304.694499999994
14,46,9.065719986348729,8.48369697142857,8301.0255
14,48,12.44547007182628,11.15899737142857,10309.577500000003
14,50,15.064045093757903,13.793334571428572,12864.311499999996
14,52,18.689538722848898,15.67823817142857,15387.444499999994
14,56,31.522472852153367,25.18877297142857,21007.190499999997
14,59,38.9619524091526,31.871433771428563,25197.7385
14,61,4.8873490559411366,4.798482399999999,6374.2095
14,63,6.714274999254324,6.625141599999999,9418.6415
14,65,10.146337840518719,9.22385797142857,9160.3455
14,67,10.209878705796974,9.71822337142857,9329.7975
14,69,14.204037861888265,11.06002977142857,10467.502500000002
14,71,11.990074128094916,11.269389599999998,14594.1515
14,73,14.968678949899749,12.70690497142857,16455.358500000002
14,75,16.80180718662391,12.416021371428572,11597.4955
14,77,20.116273494220984,15.37906977142857,14066.7025
14,80,27.746751060204385,21.423582571428568,19103.796499999997
14,82,31.77749581457118,24.976902771428563,22222.108500000002
14,84,45.71547368129193,38.62423877142856,28599.3085
14,86,15.55489089165932,15.133165899999998,13101.732500000002
14,88,12.11440212347074,11.694130299999998,10235.869500000003
14,89,9.292999192425064,9.106805599999998,12793.8635
14,91,12.110060048800472,11.371609199999998,14679.3345
14,93,18.31741381290654,16.19014497142857,19435.1425
14,95,11.403805007378493,11.296885199999998,15904.792500000001
14,97,11.064827833497388,10.962057599999998,15604.953500000001
14,99,12.558815220076296,12.454884799999997,17145.925500000005
14,101,14.676980440700808,14.241839999999998,18479.271500000003
14,103,13.26624072428136,13.161247399999997,18323.196500000005
14,105,14.557426954314199,14.326255314285712,19788.065500000004
14,107,17.5650397389992,17.22241211428571,22201.529500000004
14,110,16.98476966656407,16.770067885714283,21718.1645
14,111,14.107968367538636,13.927455599999998,19320.883500000004
14,113,13.852368309870927,13.692879599999998,19047.211500000005
14,116,25.761138623266135,25.41739771428571,26311.603500000005
14,117,24.999278568670995,24.710593114285707,29276.42450000001
14,119,21.22465371084145,20.938471114285708,25584.660500000005
16,0,13.167782994418737,11.599349199999997,10368.921399999997
16,3,1.5870123451364087,1.0772659999999998,2395.9988
16,4,3.5700005811415956,3.3403850857142854,3747.4108
16,6,14.535950098420011,12.844945199999998,11412.910399999999
16,8,11.452098297646291,10.023077199999998,8839.2554
16,10,16.02852006808729,12.1597256,10397.5704
16,12,26.795317056222004,24.676692600000003,15559.3038
16,14,10.484539171189722,9.80822957142857,10152.167999999998
16,18,1.9646606437183847,1.7058323999999998,1778.7513999999999
16,20,5.75292914088469,4.4790904,4435.3724
16,22,11.28860364420216,9.2257448,7952.5864
16,24,13.853387455564098,11.254894799999999,10856.7658
16,27,29.491260020872723,24.436542599999992,20020.9608
16,28,9.841413490720523,9.315093657142857,10182.482
16,30,8.91927051820294,8.32367057142857,8667.609
16,32,5.5502106450819975,4.8580896,4498.7699999999995
16,34,4.155179705595004,3.4943843999999995,3362.3489999999997
16,36,1.5024099016192427,1.3759799999999998,2156.272
16,38,4.233809266641551,3.7465523999999997,3979.9129999999996
16,40,2.619636125006806,2.3074259999999995,2780.641
16,42,1.8971870468397685,0.7323924000000002,1716.0896
16,44,4.466446382157633,3.2415528,3339.6727999999994
16,46,3.1288835034054925,2.6443199999999996,3069.1068
16,48,4.246266234296712,3.0230783999999997,3624.9946000000004
16,50,6.492646837800422,4.971144,5406.9416
16,52,10.118140466891422,7.588765199999998,7809.219
16,56,23.64490763503844,19.338660799999996,16202.500800000003
16,59,31.084387192037674,26.021321599999993,20393.0488
16,61,11.614480474421764,11.085204057142857,8872.443
16,63,6.53235596088619,5.1850666,5421.1939999999995
16,65,4.865399125799076,3.9848025999999996,4420.974
16,67,4.928939991077336,4.000769999999998,4233.160999999999
16,69,7.92092659962837,5.209917599999998,5234.852399999999
16,71,10.22594638367866,6.432755999999999,6468.170799999999
16,73,11.063574765759263,6.856792799999999,6775.0894
16,75,9.00700343156642,6.565909199999999,6580.2038
16,77,12.238708277106058,9.528957599999998,9049.410799999998
16,80,19.869185843089458,15.573470399999998,14299.106800000003
16,82,23.89993059745625,19.126790599999993,17417.418800000003
16,84,37.837908464177005,32.77412659999999,23794.618800000004
16,86,14.292981092235229,12.709140999999999,11691.255999999998
16,88,10.852492324046649,9.270105399999998,8825.393
16,89,8.363906912417203,6.6344068,7049.625
16,91,11.129732382288884,8.542139999999998,8695.198199999999
16,93,16.09171959761934,10.3400328,9758.595600000002
16,95,11.257402413462543,9.278792,10466.929999999998
16,97,10.918425239581438,8.943964399999999,10167.091
16,99,12.412412626160346,10.436791599999998,11261.8564
16,101,14.530577846784858,12.223746799999999,13041.409000000001
16,103,13.11983813036541,11.143154199999998,12885.334000000003
16,105,14.41102436039825,12.308162114285713,14012.491800000003
