origin,destination,TT,FFTT,Average Trip Length
0,3,14.758511459442976,14.180794400000002,10514.597333333335
0,4,12.342507336990149,12.184431885714286,9034.289333333336
0,6,4.241239667440556,3.950296399999999,3628.0526666666665
0,8,1.079650831943389,1.0414152,1043.2313333333334
0,10,3.0053912809049805,3.005388,2926.601666666667
0,12,25.335998094908085,24.903281200000002,9301.602666666668
0,14,22.990359377697178,21.137692371428567,18919.678333333337
0,16,13.939085982901489,12.421879199999996,10211.271333333334
0,18,10.465716991679766,9.7773492,8032.319333333334
0,20,4.900576755172025,4.852712399999999,4228.004333333332
0,22,5.779973409378467,5.2177956,4532.240333333332
0,24,8.548900039841392,8.1206812,6059.842666666666
0,27,37.121598929552384,29.481264199999995,23426.997333333336
0,28,22.344189739795162,20.64455645714285,18949.992333333335
0,30,21.417351410430697,19.653133371428567,17435.119333333336
0,32,18.03941937748066,16.187552399999998,13114.444333333335
0,34,16.656950660978566,14.8238472,11978.023333333333
0,36,13.330267369221977,12.4294572,10541.958333333332
0,38,16.724272295000805,15.076015199999997,12747.423333333334
0,40,14.82920975701429,13.6122972,11527.658333333327
0,42,11.19046442491524,10.6399488,9050.70133333333
0,44,9.042550251130583,8.7509688,7476.551333333333
0,46,12.091633086605084,11.4622572,9735.958333333332
0,48,10.813649973566678,10.558497,8952.430333333332
0,50,10.075412830772782,8.809014000000001,7533.857333333333
0,52,9.857981700638016,8.204262,7020.962333333333
0,56,31.203482351848958,24.383382400000002,19608.537333333337
0,59,38.71552661364132,31.066043199999996,23799.08533333334
0,61,24.119182922121244,22.3496672,17144.653333333332
0,63,18.463903862531367,16.211192399999998,13693.40433333333
0,65,15.696498718608181,14.426187599999999,12205.900333333331
0,67,14.247762810815257,12.9348492,10963.118333333332
0,69,16.945489876630933,13.463608200000001,11075.25833333333
0,71,19.436764147043004,15.095572800000001,12630.00633333333
0,73,20.110124850497648,15.2860086,12846.507333333328
0,75,15.453858364878997,13.092624600000002,10566.84333333333
0,77,18.44692661586944,14.582097199999998,12675.064333333336
0,80,27.426743434694945,20.618192,17705.143333333337
0,82,31.50326881795002,24.171512199999995,20823.455333333335
0,84,45.469116569698755,37.81884819999999,27200.65533333334
0,86,26.38952661607217,23.735266799999998,19963.466333333334
0,88,22.948898502403885,20.296231199999998,17097.60333333333
0,89,19.866126770994217,17.4229028,15058.595333333331
0,91,21.786784808658382,16.9713558,14118.01933333333
0,93,22.152309736455642,17.751131599999997,15315.926333333337
0,95,22.946363226314787,19.649793000000003,18475.900333333328
0,97,22.606677446683605,19.314965400000002,18176.061333333328
0,99,24.09546078987659,19.302883399999995,16409.04933333333
0,101,26.226026328769255,21.176954599999995,21050.379333333334
0,103,24.803038867857673,20.385530999999993,20894.30433333333
0,105,24.938891200566285,20.4328756,17992.639333333336
0,107,26.944690433516616,22.4305056,18981.392333333333
0,110,28.537427422480935,23.994351485714276,24289.272333333327
0,111,25.65734768874536,21.15173919999999,21891.991333333328
0,113,25.39798663081208,20.91716319999999,20052.65133333334
0,116,31.57990058337988,27.62338742857143,23441.989333333342
0,117,35.83332655259202,31.282005999999996,26630.274333333335
0,119,32.05846169368921,27.509883999999996,22938.510333333335
3,0,15.15173830045134,14.167996399999998,10802.316666666664
3,4,2.519977206714491,2.40133,2493.6653333333334
3,6,16.544145429677588,15.413592399999999,11846.305666666665
3,8,13.433496759864964,12.591724399999999,9488.756666666666
3,10,17.572581002061135,15.065185199999998,11111.642666666667
3,12,35.03571206957106,30.251360800000008,17680.186999999994
3,14,15.185303981856,13.68783757142857,12590.699666666666
3,16,1.5764432450877182,1.088744,1257.8836666666666
3,18,3.216593459256079,2.9611634285714286,3146.8043333333335
3,20,8.042113428281471,7.0645692,5340.997666666666
3,22,13.05722665087308,12.131204399999998,8666.658666666668
3,24,16.537227197533795,14.2129136,12977.648999999996
3,27,35.64182181539748,27.479175999999992,22014.494000000006
3,28,14.539134343953982,13.194701657142858,12621.013666666666
3,30,13.61229601458952,12.20327857142857,11106.140666666666
3,32,10.234363981639488,8.737697599999999,6785.465666666666
3,34,8.851895265137392,7.373992399999999,5649.044666666666
3,36,6.0263757717890245,5.255587999999999,4442.967666666666
3,38,8.919216899159629,7.626160399999998,6418.444666666667
3,40,7.280908293734871,6.187033999999999,5219.172666666667
3,42,5.34085559059971,3.6904112000000002,3425.939666666667
3,44,6.252379132923366,5.616692400000001,5163.656
3,46,7.756422793596828,6.3724184,5499.917666666667
3,48,7.694891964188429,5.9810972,5334.844666666667
3,50,9.048655152955375,7.9291628,7399.408
3,52,12.789173348063951,10.546783999999999,9922.540999999997
3,56,29.723705237694052,22.3812942,18196.034000000003
3,59,37.23574949948642,29.063954999999993,22386.582000000006
3,61,16.314127526280064,14.964812057142858,11310.974666666667
3,63,11.311529491846423,9.064674599999998,7859.725666666668
3,65,9.78676456531702,7.864410599999999,6859.505666666668
3,67,9.610839797624699,7.845010399999999,6630.292666666665
3,69,14.15061076610705,8.782895599999998,7740.049666666666
3,71,16.150518087810745,10.005734,8759.081666666665
3,73,16.82387879126539,10.429770799999998,9126.278666666667
3,75,13.555354329403386,9.794567600000002,8681.706
3,77,16.967149501714534,12.580009,11120.952999999996
3,80,25.94696632054004,18.616103799999998,16292.640000000005
3,82,30.023491703795113,22.169423999999992,19410.952000000005
3,84,43.98933945554385,35.81675999999999,25788.152000000006
3,86,19.237152245387225,16.588749,14129.787666666663
3,88,15.796524131718936,13.149713399999998,11263.924666666664
3,89,13.684971100811037,10.5140148,9496.546666666669
3,91,16.766400066942246,12.115117999999999,11364.87066666667
3,93,20.67253262230074,13.913010799999997,13903.423000000004
3,95,16.765207556131607,13.158399999999999,12913.85166666667
3,97,16.425521776500425,12.823572399999998,12614.01266666667
3,99,17.91430511969341,14.316399599999999,14154.98466666667
3,101,20.044870658586074,16.1033548,15488.330666666669
3,103,18.621883197674492,15.022762199999999,15332.255666666671
3,105,19.943389822259864,16.187770114285712,16797.124666666674
3,107,23.02176165146869,18.592384799999998,19210.588666666674
3,110,22.356271752297754,18.631582685714285,18727.223666666672
3,111,19.47619201856218,15.7889704,16329.942666666675
3,113,19.2168309606289,15.5543944,16056.270666666673
3,116,30.100123469224975,25.621299228571434,22029.486000000004
