from,to,length,volume,EstimatedTT,CO2,lengthm
25455304,158103565,416.959,2941.101292906767,117.73019623970801,642562.1263248503,0.259086230789
25455304,158103325,455.846,779.3916153665234,18.23708333998345,71556.25985244369,0.283249484866
25455308,25455304,908.177,3720.492908273294,39.68234254775932,676342.0798735474,0.564314850667
158103565,247658317,497.489,8159.188700162613,62.41292484972615,1159300.626891007,0.309125237419
139743964,158103565,970.142,5218.08740725585,94.8138288271015,1224402.6265302352,0.602818104682
158103325,4746795697,539.451,2133.131562352008,39.18681892604697,242671.94101171143,0.335199207321
5150221729,158103325,544.093,1353.7399469854856,39.23811811350759,154972.87356235503,0.338083611503
242653290,25455308,517.268,208.0056826190607,37.2460182501126,22627.041336927217,0.321415334428
1143890000,25455308,356.754,3512.487225654232,15.317245037802161,251070.7246111259,0.221676589734
26778790,4602579497,15.257,4874.864546484832,2.8495117023921477,28800.536089982255,0.009480257347
233801429,26778790,221.052,2780.0393124961374,23.248120796498682,155489.4906972534,0.137355302292
233497138,26778790,365.391,2094.82523398869,27.73809172589745,163881.36795384268,0.227043371061
4602579497,4602578388,229.625,308.3356332681875,16.541893149934793,14891.656714912522,0.142682315875
4602579497,26778938,362.114,4566.528913216637,58.07286255299146,568913.5554623846,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,5614.385207117415,7.17140147019975,94467.41256222084,0.039350804059
26778930,26778928,333.0,5614.385207117415,37.70905413912295,496733.6983565114,0.206916543
233782794,26778938,340.719,8080.339307978023,98.27317946259569,1463385.9088585703,0.211712905749
595256530,233782794,53.248,8080.339307978023,32.890626730113205,344136.41845049534,0.033086763008
595268319,233432607,367.134,4972.369972912349,114.81903925133673,1023250.0548790396,0.22812642071400002
595268319,595256530,52.875,5545.843079997893,28.622866227308254,221679.8913930959,0.032854991625
236320366,595268319,1286.368,4903.827845792822,243.79168978600052,2470405.3986544767,0.799311770528
26778930,229576235,1500.276,2801.472079358608,153.86836935715598,1046710.2983727944,0.932227998396
26778938,26778930,42.843,4557.488661413694,6.840915475448676,66949.9646896156,0.026621397753000004
1538250772,26778930,510.791,3858.368625062328,36.71329527642232,414227.9038082921,0.317390714461
229576235,245396647,12.946,3982.276648183038,2.547474743010942,20781.199534091164,0.008044268966
229576235,1791653959,564.163,3057.0047768525287,54.22097820222863,413086.2494785534,0.35055452747300003
236320394,229576235,251.285,4237.809345676957,28.80233140487825,285289.7060748613,0.156141211735
26778938,6897953382,524.299,6172.346763883787,72.23470826748564,990783.0250252967,0.325784193929
6897953382,1538250915,116.628,3937.366243493909,18.586883460595637,157220.40486370478,0.072469256988
6897953382,5491979345,70.01,2234.9805203898777,10.438169184770729,50880.93122602212,0.04350218371
26781923,1366339506,76.606,779.6292902854252,5.740301494214353,12727.615766672969,0.047600746826
26781923,597109202,56.55,2820.233464063047,8.067716806384091,50137.920632035944,0.03513853005
5689420345,26781923,224.294,3599.8627543484704,29.031237097543176,235938.38843910396,0.139369787074
1366339506,1854311930,216.854,1492.949072756033,14.419004023301687,66620.2620097215,0.13474678683400002
597109202,1366339506,42.636,713.3197824706082,2.631183225947778,6166.834928749571,0.026492773956000002
597109202,597109203,16.387,4928.547070415495,13.617704869444944,71906.77927116388,0.010182406577
471455339,597109202,46.078,2821.633388823057,3.9722810120210816,29389.643910696825,0.028631532938000002
26782016,243494149,657.732,6313.410515177901,37.18366016300914,832929.9760861909,0.408695590572
234839739,26782016,625.552,3428.5293483729165,60.227252452935566,514225.7000540039,0.388699871792
6309963192,26782016,1010.974,2884.8811668049816,52.54223051070201,582242.713491591,0.6281899253540001
243494149,385613932,641.006,25.960122837640764,28.84527051154129,3326.4183070420504,0.398302539226
26782068,597109205,199.699,3409.7620694067045,11.510052173703631,136833.12829911913,0.124087167329
597073527,26782068,669.899,2851.736371870708,50.152956906985104,406985.86998677737,0.416255811529
1366339516,26782068,71.629,558.0256975359981,3.88315249046277,7993.605092078319,0.044508183359
597109205,597109206,104.644,3453.5255947282626,22.054190765787187,153473.96998322164,0.06502274692400001
597109205,1363479432,749.592,3341.3167644712244,70.38737351530914,592047.2816597034,0.465774730632
26782168,6665315301,35.398,2231.079533072784,3.269977024453896,18500.692823520505,0.021995290658000002
1829822435,26782168,74.508,1402.3457728484973,6.599285869999225,23939.203607150193,0.046297110467999995
6703954131,26782168,55.972,828.7337602242873,3.392819547683622,9379.699448505276,0.034779377612
6665315301,1814207292,292.774,2231.079533072784,27.045715954502093,153017.7366154413,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3218.204194476604,41.11949646655531,333284.6211933189,0.27239786172200003
26782230,246810545,155.106,2103.028926177667,12.852462281811775,72381.22990984262,0.096378370326
246759045,26782230,102.479,5525.040552860638,54.75744651457038,425526.86198125116,0.06367747870900001
1318544675,26782230,528.74,2647.830035605283,73.30549184483407,430668.45426620304,0.32854370254000004
237012179,5809828374,335.561,1639.413855491921,76.74183447569968,248299.45272702546,0.208507874131
237012179,237170538,268.633,5313.460274835723,78.5705728545637,765798.3424720751,0.16692075584299998
237012130,237012179,234.698,3734.6699358510414,78.80029003431193,513783.35380152805,0.145834530958
246810545,246800406,40.571,6640.919179861524,18.957154213789565,189953.9605350275,0.025209642841
237012130,246810545,485.627,4537.890253683859,76.81437457580503,750109.732836147,0.301754534617
26782249,4459074079,17.773,1172.4244978906008,1.288530741039126,4391.589383622854,0.011043626783
26782249,4600788638,79.26,2101.299690690625,32.68949005997002,110017.69034145652,0.04924986546000001
26782270,26782249,22.68,787.2048293132946,1.518241570883202,3679.7486895024,0.01409269428
4600788648,26782249,41.568,2486.5193592679293,3.151062821071236,22118.13038376961,0.025829149728
4459074079,4459074078,23.109,1065.832001092943,1.9256303280381117,5479.283028636661,0.014359262439
4459074079,4600782233,52.682,1419.7670928667314,3.440633307767994,15329.34359101461,0.032735067022
4459074080,4459074079,52.322,1313.1745960690732,5.95186572520665,18311.634530680683,0.032511373462000004
4600788638,6081233194,302.104,774.7058018273913,18.514805321529334,47404.12444331332,0.187718664584
4600788648,4600788638,90.116,1265.3320348401796,35.828928035937636,73817.47772068482,0.055995469036
26782266,243210016,13.847,1237.6160427697905,0.8675232731725441,3483.7818322675644,0.008604124237
26782266,1829828106,74.152,2257.269835535338,6.964706367607356,39571.42025601108,0.046075902392000004
4459074407,26782266,14.456,2057.061297620759,1.205595761869266,6617.806200943303,0.008982539176
1829828108,26782266,60.757,1437.8245806843695,3.9387964977609418,17875.79773328685,0.037752637846999997
243210016,4459074314,14.413,4379.465661703699,3.056910443644086,26934.353211203834,0.008955820223
6472182623,243210016,15.195,3141.849618933907,1.523866818964224,11726.521059492858,0.009441732345
1829828106,249799950,489.654,3056.8336152300494,36.619663371281575,318756.7584645157,0.304256795634
1829828108,1829828106,88.204,799.5637796947117,10.929464508936313,19962.194304302768,0.054807407684
26782270,4627802466,236.455,1766.6527560776474,17.197086807338238,88128.5553673805,0.146926279805
4459074078,26782270,17.274,2553.857585390942,5.897456601495803,26125.63363978702,0.010733562654
4627802466,4600773947,140.726,1766.6527560776474,9.010329706415591,50745.11653352925,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1618.5993503702848,3.547043518168224,11433.393142042121,0.009977975518
31737734,230851525,502.379,3610.503016591772,141.69664488409967,949719.5939744196,0.312163741609
4691361738,31737734,11.193,5229.102366962056,4.131631667074632,36317.92159356227,0.006955005603
248017592,4691361737,10.352,4635.3573200064575,6.866222709384828,39474.44120241594,0.006432432592
248017592,4430972210,929.97,385.12366364776,67.40162883050016,75474.95817557107,0.57785638887
4002223135,248017592,471.588,3401.881633283933,110.8272080222824,738696.0835931199,0.293031107148
230851525,230839114,19.811,1827.331766508857,2.649906560360826,10839.830652506442,0.012309980881
230851525,4593677688,486.293,7204.220691445574,99.36811585515163,1453377.1648142142,0.302168367703
248017595,230851525,14.478,5421.049441362661,27.040539853816643,84091.8698540743,0.008996209338
60662421,595110735,86.064,890.2403653526329,6.625728625599942,16490.06824459885,0.053477673744
60662421,74368120,66.421,4704.002136714295,11.391439802632938,113250.25507492958,0.041272083191
60662427,60662421,384.457,5594.24250206693,104.20207817678926,1095893.067005687,0.238890430547
595110735,240686813,458.68,3930.620555932027,55.27459991824877,500229.72398933204,0.28501045028
74368120,595110735,57.21,3040.3801905793944,6.544569717716412,46536.37057902505,0.03554863491
74368120,74368117,172.682,5478.074743303608,44.03605100543423,461917.9317794857,0.107299587022
246494174,74368120,18.409,3814.452797168708,2.117452914620514,18857.708575704582,0.011438818739
60662429,60662427,149.519,2500.8664871422566,16.613735290144312,98083.52825516528,0.09290677054900001
246491638,60662427,49.488,3093.37601492467,8.08888129776141,53451.99024797079,0.030750408048
60662429,246491638,116.023,475.1618147212736,8.40060636291039,11613.969735775141,0.072093327533
4738738799,60662429,253.557,2976.028301863531,41.203420270087406,262287.3898690425,0.157552966647
246491638,246491780,38.255,44.89603944285961,2.754360243715992,361.1796553345236,0.023770547605
246491638,1275435814,70.187,2069.269574984942,4.743270031967844,30003.371759139874,0.043612166377
246491816,246491638,86.491,2103.2923078678127,5.889297093025908,37652.59834804148,0.053742999161
1275435826,246491638,80.094,2629.0875067633838,9.129041130079626,56196.777507901825,0.049768088874
60662443,1687936700,47.58,3966.083918504553,9.266673644971355,75467.63354839184,0.02956483218
74355703,60662443,30.367,2626.1498321510826,2.9030435352746697,19042.949756096245,0.018869173157
6802758888,60662443,339.696,1339.9340863534678,21.81265124049489,92958.79662699356,0.21107724321600002
1687936700,1791609730,23.089,1309.624580370981,1.833002954314284,6587.333175632246,0.014346835019
1687936700,60662451,51.97,2656.45933813357,5.025867006731196,33186.057950912524,0.03229265087
60662448,236507572,24.724,1583.839334529907,2.024092665445152,8642.726035404625,0.015362776604000001
60662448,4738738797,291.681,2976.028301863531,47.39863158106211,301724.0626935647,0.18124211465099999
60662450,60662448,24.115,4559.867636393436,6.9088331489535415,58185.31610029788,0.014984361665
236507572,2666429640,18.211,3653.2676904106897,6.397743846862632,40089.29829182689,0.011315787281
4738738796,236507572,291.106,2069.428355880783,24.44282131735738,134484.77429222758,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2976.028301863531,8.146205619010644,51856.05940334955,0.031149328230000002
5134093684,60662450,11.053,3426.310584710254,1.551596761148406,11760.181607365068,0.0068680136630000005
4735252792,60662450,41.82,1133.5570516831838,3.306908776190688,10310.609569753444,0.02598573522
60662451,5134093684,15.767,3444.4943997865544,2.2364076397727937,16998.315470128833,0.009797156557
6646753476,60662451,24.84,788.0350616529859,1.812540660306282,4134.071795981542,0.01543485564
5134093684,4735252792,41.155,18.183815076302498,2.963161561669842,157.37462697872604,0.025572523505
74347988,1538250926,712.37,3522.6901294112213,166.68142446771432,1151793.8960441402,0.44264605927
574458329,74347988,114.205,3522.6901294112213,29.833110385655274,199805.9997688825,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2102.13038101133,9.23261726361384,44628.14555150214,0.047393830282999996
1538250926,5491979345,44.107,1420.559748399891,5.893334883115062,18746.23354060137,0.027406810697
74355703,2666453628,28.628,2238.698300585096,2.657307541981962,15052.943815589078,0.017788608988
2666429640,74355703,82.715,2577.4836300834545,11.679901895862287,66501.26180155041,0.051396702265000004
2666453633,74355703,38.616,2287.364502652723,3.30481824860268,19896.37334525667,0.023994862536
2666453628,74355707,314.246,2241.976634190965,29.229483664257216,165665.05891583918,0.195263351266
2666453633,2666453628,52.713,3.27833360586946,3.795336000244692,36.34108664532159,0.032754329523
74355707,250073107,429.591,2241.976634190965,39.958259188062605,226472.9489785527,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1282.6517772681968,7.196677114783014,23282.887070905865,0.047833760951
250073107,7014867142,58.65,959.3248569227688,3.5839102464328496,11390.947577663399,0.03644340915
74368117,246499997,17.366,5202.838627686723,2.497462498080444,28578.9326420869,0.010790728786
74368117,1951506427,41.067,2035.8309092031104,4.06299811286997,20368.873357922464,0.025517842857
74371533,74368117,67.265,2393.590932949004,5.059467707289336,34357.21608458793,0.041796520315
246499997,246494174,173.196,3143.98469571846,15.909080911424198,127167.96617602186,0.107618971716
246499997,4738815439,64.669,3615.5708991474826,6.90197469931695,59722.387068424796,0.040183441199
4738815435,246499997,71.886,1556.7169671792185,5.385247469366706,23845.757432025523,0.044667875706
1951506427,74375784,513.63,2036.5092837606617,38.776774208443214,223506.86854104325,0.31915478673000003
74371533,1951506427,81.253,0.6783745575504353,5.850216000002184,11.591402490720519,0.050488257863
74371535,74371533,510.799,2394.2693075065536,38.422603165326706,260981.32625898888,0.317395685429
74371535,1363263599,58.742,671.2153712774323,4.245589268845878,8301.545174568748,0.036500575282
74375784,74371535,561.557,584.5533161808252,40.52099892918131,69078.7285547588,0.348935234647
4737106879,74371535,28.915,2480.931362603161,2.30449318973196,15652.811836842257,0.017966942465
1363263599,4682815208,192.921,1513.4345981192914,15.26252258479195,63516.23516238263,0.119875514691
1363263289,1363263599,153.957,842.219226841859,11.20637252102088,27362.61904055057,0.095664415047
74375784,243214238,14.706,7222.26245852621,7.658386274905903,78888.31464907895,0.009137881926
246499963,74375784,22.199,5770.306490946371,13.80894720380904,102746.80284233937,0.013793814829000002
243214238,243218473,22.111,1490.484510154914,1.7631045840645299,7192.504795789218,0.013739134181000002
243214238,1951506377,59.46,6102.336573997108,37.658387965547874,293148.9576926547,0.03694671966
4736651387,243214238,49.535,728.9098891040016,3.626436869105676,7633.719444164541,0.030779612485
74442029,7270989023,30.454,1142.340996070735,2.218417784336082,7343.1298272995755,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,1142.340996070735,36.594903219026655,119159.89705207723,0.304525849277
7270989023,1275666714,42.659,1142.340996070735,3.107489468115618,10286.02401335696,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1960.9546914260975,48.56078638421618,238297.94878146684,0.317001736215
7270989029,5432103372,35.077,1960.9546914260975,3.338854496092734,16384.458262341635,0.021795830566999998
74442036,4600842967,19.638,40.929092270639394,1.4139360273422579,169.02712371202452,0.012202483698000002
74442036,232207810,545.043,5625.262471447945,258.349513505182,2177059.2026796457,0.338673913953
232207994,74442036,12.813,3705.23687229249,1.767266597834166,14547.28089045519,0.007961626623
4600842967,237170319,12.822,4200.468895504604,2.419663586559888,21022.88025529622,0.007967218962
233421104,4600842967,538.204,4159.539803233966,242.82055298060683,1550592.9796081379,0.334424357684
232207810,233432379,225.272,4715.997754202192,59.58747266116081,532263.347638445,0.139977487912
232207810,232353329,97.522,5735.515784751793,59.38178047065671,444768.5023962505,0.060597342662
233421104,232207810,13.136,4826.251067506041,4.48178611409757,37529.83089724445,0.008162329456
74454947,74454952,299.879,1725.5619791170986,19.09198832050386,105503.75388733252,0.18633611410900003
74460234,74454947,56.566,594.8911387557021,3.4408254677896077,6808.002712120831,0.035148471986000004
571492403,74454947,187.135,1130.670840361397,14.333547640913993,45451.751351652,0.116280262085
74454952,612392126,12.021,2929.551324320583,1.087337086311456,8157.005245612067,0.007469500791
74454952,1864383395,794.116,2720.096979393369,125.34508095046306,734050.111683659,0.493440653036
1275666714,74454952,14.197,3924.086324596851,2.69234963713038,21828.281739588794,0.008821604087
612392126,1275666718,13.976,2596.023690586993,1.321210858061718,8608.80621795321,0.008684281096
612392126,612392154,53.696,2282.9998145478075,5.127869697751001,29254.961839015643,0.033365137216
4600842961,612392126,47.067,1949.4721808142176,3.726106211779662,19966.123408228166,0.029246068857000002
1864383395,4594223372,144.77,1860.428009048076,13.142969340938832,62506.15937447078,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4632.485588895182,71.39765906278464,601164.0168565819,0.147640856455
1275666711,74454975,64.081,2958.034007340673,5.610867517847166,43178.03430516162,0.039818075051000004
6151700895,74454975,78.168,1674.45158155451,5.493054636622992,27324.89905916733,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4632.485588895182,106.02611551772172,542590.8350638661,0.08295986358099999
74460234,1275666727,9.695,2294.767052381721,5.441603006244054,17090.619567626425,0.0060241918450000004
4600634119,74460234,13.5,3970.932155443992,5.1961763418726425,34076.107208653055,0.0083885085
1275666727,4600634120,14.028,2937.291890867581,7.749351401143506,31432.316062497343,0.008716592388
1275666727,1790124129,25.421,12.791411202723411,1.525260012302454,65.6578930822935,0.015795872191
1790124158,1275666727,33.571,655.3162496885848,2.055215809492038,4455.17888918904,0.020860045841
74460245,237170380,20.731,1506.607244995177,1.9503121033489559,7390.761227492,0.012881642201000002
74460245,2750379978,59.507,3764.3841125690137,8.51092437636963,70557.40157450944,0.036975924097
237218756,74460245,12.438,3530.235881546105,1.073434504684608,9930.870800714883,0.007728612498000001
1790324627,74460245,155.201,1740.755476018085,14.400749175342137,63442.33963926539,0.096437400571
237170380,237170391,12.364,2878.5702207715885,0.88560519645819,7472.478080008266,0.007682631044
2750379975,237170380,61.034,1371.9629757764114,3.69866088641283,16931.685855757587,0.037924757614
2750379978,5187250342,286.888,3764.3841125690137,26.96936472009411,255442.44367138838,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1463.2156719194113,2.967352209173628,11050.882303557382,0.02011999298
96443466,237279064,144.224,609.839539063219,8.656818215134368,17760.3769870674,0.089616611104
3324524499,96443466,13.293,2073.055210982629,1.28994948469044,6637.462282514943,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1463.2156719194113,25.476638821711596,103209.10590670267,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,609.839539063219,2.6836472598087537,5505.785826851172,0.02778149741
133662042,440531215,315.521,6270.101047159023,24.777163004412234,429088.86339985975,0.196055599291
133662042,1747994845,233.5,6731.821960991204,18.58637412065934,342806.72275653126,0.1450901285
148992984,133662042,1732.307,13657.007041485724,141.91643620596693,5223135.729812223,1.076405332897
440531215,133745525,553.906,5921.153816266539,39.69534685543112,688715.220011647,0.34418112512599996
440531215,3553412899,677.14,348.9472308924812,48.78230468522113,49698.57454136783,0.42075515894
1747994845,1781710557,830.742,6652.23678032898,64.59798507597588,1193976.232636356,0.516198987282
1747994845,2083586060,501.118,977.8624253947578,37.36863476446749,104250.16350310063,0.311380192778
133662069,2392369410,470.669,8480.743313506027,33.680999120624925,837822.2651075992,0.292460067199
6169983452,133662069,180.722,2114.3128237601945,13.646554136378388,81652.03787801908,0.11229540986200001
6039812463,133662069,671.837,6366.430489745823,33.60707614574736,853327.717680408,0.417460028527
2392369410,133662081,831.6,9447.279701542844,49.8179128719641,1586004.9536323212,0.5167321236
5995730666,2392369410,2386.526,966.5363880368136,171.90215989855625,485141.6632926962,1.482918047146
133662081,2083328564,351.056,4806.679559472442,27.333953146184626,364759.71364611085,0.218136017776
133662081,369177623,238.243,8714.142593450866,17.91114652809786,442943.1950514278,0.148037291153
2083328564,1781717313,87.807,0.3261819122776591,6.322104,6.023044111782534,0.054560723397
2083328564,369166625,49.11,4806.3533775601645,4.445538576669018,54695.22231029048,0.03051552981
369177623,369173840,384.713,1722.275468414835,37.21543469090989,159299.20623314398,0.23904950152300003
369177623,369177323,919.049,6991.867125036042,79.11313073951455,1451519.780895054,0.571070396179
133662117,133662122,908.914,9127.411420564342,74.84341674982801,1835706.920778906,0.564772801094
3168629168,133662117,372.459,9127.411420564342,30.669682878566448,752244.5070043292,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,2801.0283413737416,23.40569878119859,187755.095409323,0.19617365978100001
133662122,133662128,989.521,6326.383079190601,70.14419662061866,1310220.9678299578,0.614859653291
248015480,1820100952,126.994,1033.394115599491,9.550722043648266,28003.076104490287,0.078910388774
248015480,6212226145,104.813,1767.6342257742522,7.582050961937448,39019.08257841885,0.065127758623
133662128,565499246,164.624,7952.947567091359,19.283673162416207,356072.5904002213,0.102292579504
395229880,133662128,380.148,1626.5644879007557,34.85148052763207,144254.95366094212,0.23621294290800002
565499246,401457488,605.159,7910.867505897172,69.90676282895657,1289462.3824728883,0.376028252989
565499246,4650629297,549.885,42.080061194189646,39.5917200598417,4866.0354206250995,0.341682592335
133662174,395053873,263.054,1905.2669756473904,18.9474072561651,105409.97819250148,0.16345412703399997
133662174,2674754115,802.55,6508.089565258146,40.88585837100827,1042245.8701638333,0.49868129605
565499304,133662174,276.582,13359.83225976258,64.81929624929383,1697970.891092696,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1905.2669756473904,4.2649066066929,23700.71697572637,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6508.089565258146,64.45136632679167,840930.2629879672,0.18616772256800002
133662189,2674754142,456.09,9649.96183798692,94.50539487963515,1845286.0400802093,0.28340109938999997
395052052,133662189,433.706,3141.872272728775,18.163138672481704,273451.03310822195,0.269492330926
2674754142,6698118574,345.708,9649.96183798692,32.11820418647637,783943.4174863676,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,10215.02054844476,89.58158961229874,2110839.7072989848,0.464898597522
3553412166,133745525,197.397,4293.866732178216,26.002926549272658,250920.79234464935,0.12265677128699999
133745533,133745541,963.452,13495.728969367035,233.52910227665274,6122879.483537313,0.598661132692
229213555,133745533,217.834,3280.7084209222853,86.62676423167507,462699.2092670729,0.135355730414
133745541,245569743,204.801,3980.9958314064047,15.31057074726903,173605.70696156382,0.12725740217099998
133745541,439228232,914.463,9514.733137960638,82.30331096134393,2010063.3066578866,0.568220788773
245569743,231864317,86.301,3965.712700738628,6.448080020982906,72860.41079288068,0.053624938671
245569743,231864339,129.43,15.283130667779156,9.318960019851618,415.9817788420562,0.08042404853
439228232,243208159,605.259,10458.386083352245,68.38765084512666,1679291.2153117338,0.376090390089
439228231,439228232,227.148,943.6529453916082,16.861028053627674,45529.39279509949,0.141143179908
133745557,243666919,233.385,638.2712464962879,16.805064375703648,31326.805963811126,0.145018670835
133745557,133745566,699.168,13489.8099854648,169.22178024509256,4436672.37502111,0.434442719328
243208159,133745557,933.71,14416.446921262992,138.1352911789963,4351090.380262599,0.58018031641
243666919,6103746132,102.522,62.620519925103714,7.3815840547154945,1350.0839364806066,0.063704197662
243666919,243666916,103.135,575.6507265711846,7.4575585964462885,12501.93478859242,0.064085098085
133745566,439991743,575.293,17314.04678905985,85.31595150785863,3225682.6149230646,0.357470386703
243666915,133745566,231.607,3824.236803595044,155.94083784609015,732808.6159412899,0.143913873197
439991743,439991745,272.07,5155.917348663687,26.26219231617657,336835.2513560439,0.16905640797
439991743,439991716,256.613,10958.877831095024,19.513675571023956,602476.9469708987,0.15945187642300002
133745574,133745582,1116.387,10963.951289975828,143.07524021900903,3550692.723112001,0.6936905065769999
1791776968,133745574,115.671,2662.957322930128,9.350363890568934,67612.40460095767,0.07187460494100001
439991716,133745574,615.3,8300.993967045693,42.43605240399178,1060727.6043810954,0.3823295763
133745582,250327026,462.824,1228.306406895786,36.285118616257755,123220.84621072956,0.28758541170400004
133745582,243472486,288.447,9735.644883080033,27.34759589503284,667414.839307335,0.17923260083700002
250327026,250830816,444.401,3439.0424394458337,42.91923984517136,367091.99714036315,0.276137893771
391220618,250327026,228.901,2210.7360325500463,31.852039745074123,156100.0175495315,0.14223244327100001
243472486,1396114330,863.654,15415.390385915462,93.32107427541007,3428104.026452068,0.536649549634
243472479,243472486,343.165,3250.985632788155,26.03830311473064,238817.20324069436,0.21323277921500003
135078416,564822835,296.778,11292.844652885742,23.932700224681845,734900.3633652572,0.18440924263800001
570028650,135078416,1004.557,5234.919573016182,113.82566875181008,1397789.8910485539,0.624202587647
395048707,135078416,214.419,6057.925079869557,66.17817096738428,721908.4284613,0.13323374844900002
564822835,564822845,217.458,5201.3928634544645,21.181318715076284,273033.2180224908,0.135122094918
564822835,135078947,776.677,7472.73658135752,77.76668715115167,1424238.0910045695,0.48260456416700004
135078451,6578324592,296.323,7064.886602103565,16.356784213512558,419139.38017993857,0.184126518833
135080726,135078451,835.21,7064.886602103565,73.52928982046869,1347779.0651813268,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,8796.119154415175,98.18481949453881,2423548.220633455,0.7972687026799999
6094013073,6578324592,533.628,1731.2325523116056,37.06968069377661,192236.86254078662,0.331580963988
135078865,148981867,479.23,6450.733084468097,39.565946520072124,684852.0312137598,0.29777962433
1781710554,135078865,595.797,6188.044463114287,29.161682998165993,735533.42183085,0.370210977687
3553412192,135078865,960.918,262.68862135381005,69.19895961360922,53085.98465354159,0.597086578578
148981867,148981958,1248.96,9548.019858324647,62.46778301732532,2379125.8259917204,0.77606752416
