origin,destination,TT,FFTT,Average Trip Length
0,3,14.439725248390527,13.471095600000002,12181.328333333331
0,4,11.97716345591856,11.463546685714286,9920.360333333332
0,6,4.397727965984504,3.950296399999999,3628.0526666666665
0,8,1.1137474141505137,1.0414152,1043.2313333333334
0,10,3.005933642168599,3.005388,2926.601666666667
0,12,25.28523446555615,24.903281200000002,9301.602666666668
0,14,23.0888142137619,21.123235571428566,18346.20433333334
0,16,13.0428122751726,11.620840799999996,10117.539333333332
0,18,9.600977029353642,9.148712399999999,7808.004333333333
0,20,4.986711335393859,4.852712399999999,4228.004333333333
0,22,6.052077737852652,5.2177956,4532.240333333332
0,24,8.446012659929934,8.1206812,6059.842666666666
0,27,70.90445238601113,31.483695799999996,25076.37633333333
0,28,22.36937274349947,20.63009965714285,18376.518333333337
0,30,21.46844825191686,19.638676571428565,16861.645333333337
0,32,18.31192507867157,16.187552399999998,13570.617333333337
0,34,17.22104560465971,14.8238472,11978.023333333333
0,36,13.632488406240153,12.4294572,10541.95833333333
0,38,16.711753178884486,15.061558399999994,12173.949333333338
0,40,14.998214390509187,13.6122972,10974.677333333335
0,42,11.421004780654865,10.6399488,9050.70133333333
0,44,9.25806925713798,8.7509688,7476.551333333332
0,46,12.280983626814102,11.4622572,9735.95833333333
0,48,11.308579541857117,10.558497,8952.430333333332
0,50,10.712089691489089,8.809014000000001,7535.2643333333335
0,52,10.153889553632052,8.204262,7020.962333333332
0,56,64.54715968951149,26.385814000000003,21257.91633333333
0,59,72.50327852561486,33.0684748,25448.464333333333
0,61,24.147575481260862,22.3496672,17066.479333333333
0,63,19.248878505685045,16.211192399999998,13615.230333333335
0,65,15.952212439669626,14.426187599999999,12205.900333333331
0,67,14.381374358685203,12.9348492,10963.118333333332
0,69,14.402477312879789,12.763186999999997,10395.321333333333
0,71,16.8642318279598,14.628884599999997,11950.069333333333
0,73,17.73376385916821,14.872086199999996,12166.570333333331
0,75,14.928229806381285,13.092624600000002,10566.84333333333
0,77,50.03782878647757,15.893387599999999,13748.49233333333
0,80,60.76423738062694,22.620623600000002,19354.52233333333
0,82,65.1209011193409,26.173943799999996,22472.834333333332
0,84,79.2572887686,39.82127979999999,28850.034333333333
0,86,27.47122136521502,23.735266799999998,19885.292333333335
0,88,24.029740576201842,20.296231199999998,17019.429333333337
0,89,19.947580929789527,17.4229028,15053.763333333336
0,91,19.12687368633994,16.557433399999997,13438.082333333334
0,93,21.53782309252139,17.345577399999996,13607.413333333338
0,95,22.74847783309139,19.2358706,15810.040333333332
0,97,22.40680639652784,18.901042999999998,15510.201333333336
0,99,22.731734651255195,18.88896099999999,15729.112333333333
0,101,25.05171716033037,20.76303219999999,17290.838333333333
0,103,23.81885540216683,19.97160859999999,17282.66833333333
0,105,24.70469456173209,20.027321399999995,16284.126333333335
0,107,26.872015066530512,22.024951399999996,17272.879333333334
0,110,27.723570810943478,23.58042908571427,20677.63633333333
0,111,24.82342994546943,20.737816799999987,18280.35533333333
0,113,24.540724316896984,20.503240799999986,18006.68333333333
0,116,38.69458732831024,28.911202228571433,21382.95333333334
0,117,36.40635282805149,30.87645179999999,24921.76133333334
0,119,32.630019367523765,27.10432979999999,21229.997333333336
3,0,15.044703734489774,13.375407599999997,11629.251999999999
3,4,2.70288555991783,2.40133,2493.6653333333334
3,6,16.507460055172764,14.621003599999998,12673.241
3,8,13.244238057786252,11.799135599999998,10099.586000000001
3,10,17.934201567055645,13.935783999999998,11657.901
3,12,35.09122035989321,31.084157000000005,16948.195000000003
3,14,15.29590309641423,13.68783757142857,12590.699666666666
3,16,1.6460936193007971,1.088744,1257.8836666666666
3,18,3.5117298599806803,2.9611634285714286,3146.8043333333335
3,20,7.130598696913471,6.255148799999999,5695.703
3,22,12.809697964990216,11.001803199999998,9212.917000000001
3,24,16.461390775254877,14.2129136,12245.657
3,27,69.53235558247516,28.31197219999999,23920.410000000003
3,28,14.576461626151803,13.194701657142858,12621.013666666666
3,30,13.67553713456919,12.20327857142857,11106.140666666666
3,32,10.350374087474524,8.737697599999999,6785.465666666666
3,34,8.9714998664579,7.373992399999999,5649.044666666666
3,36,5.987184125145244,5.255587999999999,4442.967666666666
3,38,8.918842061536816,7.626160399999998,6418.444666666667
3,40,7.205303273161515,6.187033999999999,5219.172666666667
3,42,6.069241199363248,3.6904112000000002,3425.939666666667
3,44,6.510412869726182,5.616692400000001,5163.656
3,46,7.709191085956555,6.3724184,5499.917666666667
3,48,8.475413155208246,5.9810972,5848.906
3,50,9.556101236618067,7.9291628,7399.408
3,52,12.713348240684146,10.546783999999999,9203.151
3,56,63.175062885975535,23.214090399999996,20101.95
3,59,71.13118172207889,29.89675119999999,24292.498000000003
3,61,16.354664363913194,14.964812057142858,11310.974666666667
3,63,11.455967388337374,9.064674599999998,7859.725666666668
3,65,9.583366876719682,7.864410599999999,6859.505666666668
3,67,9.563372848832882,7.845010399999999,6630.292666666665
3,69,11.597628381468553,8.782895599999998,8044.733
3,71,14.059382896548565,10.005734,9599.481
3,73,14.928914927756976,10.429770799999998,9815.981999999998
3,75,12.577644997237954,9.794567600000002,8554.423
3,77,48.66573198294162,12.721664,12592.526
3,80,59.392140577090984,19.448899999999995,18198.556
3,82,63.74880431580494,23.00222019999999,21316.868000000002
3,84,77.88519196506404,36.64955619999999,27694.068000000003
3,86,19.678310247867348,16.588749,14129.787666666663
3,88,16.23682945885417,13.149713399999998,11263.924666666664
3,89,13.29916038120978,10.5140148,9496.546666666669
3,91,16.249208071452028,12.115117999999999,11166.901333333333
3,93,18.732974161110153,13.813905599999998,11256.825000000003
3,95,16.380298237080567,13.158399999999999,12913.85166666667
3,97,16.03862680051702,12.823572399999998,12614.01266666667
3,99,17.547898292950617,14.316399599999999,13378.523999999998
3,101,19.824833405425053,16.1033548,15488.330666666669
3,103,18.25730486737174,15.022762199999999,15332.255666666671
3,105,19.749202928158294,16.187770114285712,13933.538000000002
3,107,23.602841939308444,18.4932796,19210.588666666674
3,110,22.16202027614839,18.631582685714285,18727.223666666672
3,111,19.261879410674343,15.7889704,16329.942666666675
3,113,18.979173782101896,15.5543944,16056.270666666673
3,116,33.67646733293014,25.739478628571433,23320.662666666674
3,117,31.344254723194744,26.57210791428571,26285.483666666678
3,119,27.567921262667017,22.79998591428571,22593.719666666675
4,0,12.48175927562437,11.337701828571427,9636.547999999997
4,3,2.4625617924719676,2.401211200000001,2260.9680000000008
4,6,13.944515596307358,12.583297828571428,10680.536999999998
4,8,10.681293598920847,9.761429828571428,8106.8820000000005
4,10,15.371257108190239,11.898078228571428,9665.197000000002
4,12,32.5282759010278,29.36214162857143,14955.491000000002
4,14,16.23300770982729,14.3600822,12714.628999999997
4,16,3.7553853704078666,3.4683342285714285,3082.001
4,18,0.8088443000628498,0.5598334285714285,653.139
4,20,4.567654238048065,4.217443028571428,3702.9990000000003
4,22,10.24675350612481,8.964097428571428,7220.213000000001
4,24,13.898446316389471,12.490898228571426,10252.953
4,27,66.96941112360976,26.589956828571413,21927.706
4,28,15.513566239564863,13.866946285714286,12744.943
4,30,14.61264174798225,12.8755232,11230.069999999998
4,32,11.456118574736962,9.862864628571428,7939.042
4,34,10.550340297625349,8.499159428571428,5863.483999999999
4,36,7.36332498858783,6.170021828571427,4481.795999999999
4,38,9.855946674949877,8.298405028571427,6542.374000000001
4,40,8.142407886574576,6.859278628571428,5343.102
4,42,5.245228245341529,4.125295028571427,3464.4289999999996
4,44,3.947468410860776,3.578986628571428,3170.9519999999998
4,46,6.634753893914361,6.123733428571428,5184.583
4,48,5.940786151580476,5.304809828571426,4609.138000000001
4,50,6.993156777752661,6.207147428571426,5406.704000000001
