from,to,volume,TT,TSTT:,14181.800850561765
442874,26384674,1499.1599446717066,0.5829243488844229
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,523.448926609477,0.38564414967094346
26384674,534589,992.7357129199287,0.7411636543855898
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,497.75620496703584,0.31494764890763133
15866840,1803689315,1336.8170881422527,0.554377706758322
264670999,534589,986.2575088850504,0.3607885063940028
534589,534591,1978.9932218049794,0.4045608887961308
534591,534626,1983.9380466442044,0.7197896970856993
8083440,534911,1291.4390374401287,0.04896303756723875
534626,534624,430.69863532100567,0.07076774634537095
534626,534625,1553.2394113231985,0.130462079461489
534608,30409417,997.2184623113685,0.9074363730110313
30436919,30436908,1506.212904682126,1.4259770735460908
30409417,30409422,531.0623119948802,0.019474563092891726
30409417,30403571,1323.45418666676,0.2075166210175458
534624,534608,1169.5008495241439,1.358447259386748
534625,30436908,1553.2394113231985,0.03486041641857763
534625,534624,738.8022142031389,0.0737066277120713
30436908,30436907,1820.6305737001755,0.09060328271219262
30436908,534628,1238.8217423051483,0.4595977619058891
534628,534629,1448.226478975773,0.2342817117023567
534629,3595409680,2257.668123606016,0.7399455414389998
11769656,11388060175,581.0849948586804,0.19348364440861585
3595409680,3855350,1817.6709076745024,0.02301808427797075
3595409680,7128283652,439.9972159315126,0.04369388547654335
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,857.298036350272,0.7269343020161668
534736,140605768,709.1493924914915,0.09912184136867887
534306820,2021890013,877.5630768395333,0.18771076298336922
140605768,534324288,709.1493924914915,0.34489674148952776
534329195,2021890013,1511.2210699931375,0.02539301223280219
534329195,534306820,709.1493924914915,0.20946408921383913
534742,534770,1270.3957793860577,0.6172656573230909
534770,29138173,1982.7620006594218,0.13341966547835618
534743,534744,188.94811129182386,0.061002171379515906
534744,534747,1801.8866609827587,0.0962771256020976
247994358,534742,1.067961330617751,0.05402400000002117
534747,277692998,130.5042069114832,0.014265646595832123
534747,2287846802,1671.3824540712756,0.32731470764375264
277692998,288154283,1267.2994120053586,0.08497649711273748
2287846802,29510418,11.35651304389528,0.0428808000786392
2287846802,2287846804,1660.0259410273798,0.10337183180545766
534749,25235133,1805.3741788539976,0.0465559726369348
534749,7095690293,328.8830281972456,0.8097104425684297
25235133,25235132,1223.9443575413716,0.02577680591609203
25235133,534751,909.9277064978755,0.7002729024451745
7095690293,7095690318,450.1881810515051,0.013389698624719986
534751,534754,941.6896104901659,1.2268214131981432
29510455,25235132,940.4378664109271,1.5740494815204193
534754,3098430373,1029.0075125595768,0.1717782283796212
3098430373,16574394,276.98242233138757,0.01962552754592961
3098430373,2260849842,1318.4639086315067,0.27100571745362906
534758,25873172,1322.8705179943668,0.05714341182669061
534758,2202559858,1096.3249293893361,0.6703733782879195
25873172,25873173,1798.8026544362926,0.06336694461553584
25873172,3100041009,617.9845129627024,0.19452122922230727
2202559858,25873172,1093.9166494046292,0.6685945993495397
534769,546378258,1557.608798261591,0.7559233778434348
534769,534770,712.3662212733635,0.04439355558223028
546378258,247994363,243.91965333324288,0.03381002000678975
546378258,290077155,843.5667462433054,0.2756845369955416
29138173,1775338888,158.42622370610434,0.0871713414549648
29138173,534773,1824.3357769533172,1.0444443712703286
534773,2544089666,1866.1490986144925,0.10927598964153408
534773,335716508,1419.31003893929,0.37497578324351366
2544089666,2544089665,1121.1802735293793,0.05512079523767876
2544089666,16574602,744.9688250851134,0.02864916167748426
335716508,534799,1419.31003893929,0.5463923524164087
534774,534804,426.9734312590268,0.14809033515308495
244038933,534778,743.3431070984562,0.09063675492231495
534804,18630111,3117.5073756861084,0.8020700296410248
534804,16574613,1.7270298322117212,0.048369600000129645
534778,244038915,813.2503688107904,0.023444279949748747
534778,30058360,1152.4065451605245,0.33199242659677547
244038915,534787,1336.465414715706,0.34468141908737177
244038915,244038942,603.537897233861,0.019958790965303428
30058360,30056676,1223.3612232635555,1.2300457816529136
30058360,30056684,455.5675863050447,0.021939873415687594
534787,244038955,588.6253824549577,0.04845538201843179
534787,244038923,747.8400322607482,0.1339684169360901
244038955,244038925,467.38748147273697,0.044914199790815026
244038955,2072816,621.1580160861031,0.32556880002774324
244038923,244038955,499.9201151038824,0.15380282317561011
534790,30261537,273.38644404186283,0.040324151194115324
534790,30409389,863.8102091325144,0.03456849722924214
30261537,30409389,377.9915631997569,0.04615332569513937
30409389,30409397,1232.595492089434,0.06677707294436055
30409389,3160432771,9.20628024283771,0.1760868007060327
534796,534790,273.38644404186283,0.04716965276058884
534796,3160432775,730.9433465989654,0.17647707653681247
3160432775,534790,863.8102091325144,0.1714229763284953
534799,1501721437,158.17952793029428,0.015987503438195255
534799,11769597,1279.9345409633008,0.4328065164644364
1501721437,18630516,1451.7976325494765,0.0158556649466832
1501721437,2071676,395.2824053406868,0.32183796475512294
11769597,3595409680,0.0,0.021906
11769597,11769656,1564.0552038122016,0.7238343612121165
18630111,280008666,2507.4854872174546,0.12566843454309926
