from,to,volume,TT,TSTT:,31020.50716427016
26411640,3698862626,0.0,0.1567476
26411640,26411641,2536.0919534510112,0.11426757511201066
564633761,26411640,2536.0919534510112,0.05167285902446272
26411641,597665412,2536.0919534510112,0.07569253376901888
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,3114.3966206424248,0.14986037315681391
30747332,1625209832,1223.1324013575477,1.4023036246321057
495137366,30747332,3013.7204401049025,0.2369306471322293
4642297159,30747332,1323.8085818950717,0.02786660251201139
33004487,1151084822,939.7493745455424,0.3647321011941587
33004487,1636768897,750.8059261890935,0.14591134908577738
1183787463,33004487,502.06600082585686,0.10559543318934424
5099453112,33004487,1188.4892999087788,0.25084550437684244
33004488,1151084822,3851.7771532864376,0.04592637269186527
33004488,1183787463,2522.0402325845585,0.5069159703230514
1151084876,33004488,3564.3606237102867,0.04765407946388511
1636641362,33004488,2422.8717683321292,1.120981347467396
33004530,33004534,990.6156022491182,0.48384700704881917
33004530,988059453,569.0251274245683,0.1487088908223783
1158360166,33004530,1559.6407296736868,0.6746590294491775
33004534,4844962258,1559.6407296736868,0.16292637953800126
3610003009,33004534,569.0251274245683,0.21018028532056068
33004677,1649048065,1849.5922654059134,0.03488453422227729
990625876,33004677,4.052484397105563,0.10082760004797126
5120437769,33004677,1845.5397810088084,0.2106079454818879
33476495,1187353069,1746.8291592275139,0.03124518820455155
33476495,33476497,2426.0753562300733,0.3578151850163293
4844962258,33476495,2426.0753562300733,0.01378103583769294
5137163580,33476495,1746.8291592275139,0.10999225630946573
33476497,420041549,840.8977054688113,0.10519180161895779
33476497,420041599,1585.177650761263,0.049079125059462915
33476500,1185400508,1751.7335307011108,0.022285611367411702
33476500,2754770542,1572.087296345143,0.2233207184690756
1185808523,33476500,1565.3778695733788,0.03489450266587289
1187353106,33476500,1758.4429574728745,0.11431697030199157
33476502,484141119,33.6257850057249,0.10027582615240813
33476502,1171655919,792.3685834352854,0.08210567720577684
1185808508,33476502,825.9943684410101,0.04890480673331521
33476508,1158360142,82.25831442523403,0.05207186285508541
33476508,441549980,1419.213739598775,0.07433476113706762
759630064,33476508,730.521541976744,0.013286493586990177
1158360169,33476508,770.9505120472651,0.053480011220769806
33476510,1158360153,746.7872153214947,0.10148868013708273
33476510,759630064,1525.2160846251277,0.052095590270422217
1158360124,33476510,2272.003299946622,0.06719075275389258
34971938,332246178,547.7507689039566,0.3989927144342035
34971938,332248700,503.33434546996625,0.7437257438747507
5026796433,34971938,1051.0851143739221,1.9826633773633107
50060656,574307497,984.357532335487,0.3795874525948019
1266044690,50060656,952.3200086549841,0.41716153921758525
5843309109,50060656,32.037523680502964,0.28140256547212006
5084246001,50060666,992.4055823656287,2.6663902507581363
50060666,1266044690,992.4055823656287,0.45455779777138466
1266044588,50060666,1229.2771137388793,0.5220025444278906
165996965,274242065,793.3141543013772,0.16351908380341568
984409370,165996965,736.3098921540566,0.16114761149106616
4860173835,165996965,57.004262147320745,0.5460822357452074
165997300,6481253417,8.880530239869506,0.02234640004187331
165997300,1001584084,1148.593493051483,0.07965505563061634
2496630039,165997300,1157.4740232913523,0.1562219608016847
165997863,165997979,1773.665661530398,0.08802913546360533
165997863,288373551,0.0,0.0742956
5012578128,165997863,1773.665661530398,0.478213758283669
165997979,508018737,2117.740211945651,0.05640824552427571
288373551,165997979,344.07455041525304,0.053012872998059714
1002550816,165999009,12.002738016186328,0.015110400094486852
1025308469,165999009,822.315446396558,0.1917146355442758
165999009,281676216,1028.153199276354,0.6701703547362886
1618530651,165999009,347.7583701037361,0.7860838082164108
166091633,5012578128,663.6987430225485,0.13675165454202312
166091633,279084958,113.07377836396574,0.044473418708794496
2496629924,166091633,776.7725213865143,0.09796226760666077
166091692,1615603902,2308.469647177518,0.6998740123768353
279084608,166091692,873.4131637099625,0.12388622829607855
988470348,166091692,1435.0564834675538,0.08631031602410123
232200869,525449212,2981.3950055584523,0.2916929743754031
288177038,232200869,2951.8741322674314,0.48017170842244733
1034004752,232200869,29.52087329102102,0.5407968297109946
5090469981,232216521,0.0,0.011382
5179288734,232216521,0.0,2.9945868
232216521,5090469984,1095.654111749784,0.03370261385280044
2285675770,232216521,1128.829914065046,0.48517483768260855
232221477,2285675771,263.95920157590206,0.014000130769836416
232221477,292204233,1425.3965020065825,0.16555848983170057
5090446026,232221477,1689.355703582483,0.03821405361365217
232221479,2285675770,1171.0833901593176,0.1428947702398558
2688575200,232221479,1171.0833901593176,1.037120722098846
2285675771,232221479,981.7632259029386,0.12417578912530758
