from,to,length,volume,EstimatedTT,CO2,lengthm
34971938,332248700,598.336,503.3343454699663,44.623544632485036,64073.53270391603,0.37178863865600004
5026796433,34971938,982.727,1051.085114373922,118.95980264179866,287513.7695516932,0.6106380587169999
50060656,574307497,286.65,984.357532335487,22.775247155688117,61490.38232990999,0.17811599714999998
1266044690,50060656,318.731,952.320008654984,25.02969235305511,65834.69041797474,0.198050200201
5843309109,50060656,234.502,32.037523680502964,16.8841539283272,1579.9109209740934,0.145712742242
5084246001,50060666,3046.434,992.4055823656288,159.9834150454882,603751.8437157748,1.8929657410140002
50060666,1266044690,342.202,992.4055823656288,27.273467866283077,74101.75074136733,0.212634398942
1266044588,50060666,347.511,1229.2771137388793,31.320152665673437,98760.21315331457,0.21593325758100002
165996965,274242065,135.895,793.3141543013772,9.811145028204935,22690.68007354207,0.084441212045
984409370,165996965,131.981,736.3098921540566,9.668856689463967,20550.3756145714,0.082009165951
4860173835,165996965,455.068,57.004262147320745,32.76493414471245,5455.201716711992,0.282766058228
165997300,6481253417,18.622,8.880530239869506,1.340784002512398,34.77701078672912,0.011571170762
165997300,1001584084,60.149,1148.593493051483,4.779303337836978,15055.923828216186,0.037374844279
2496630039,165997300,84.493,1157.4740232913523,9.373317648101082,25625.517326734953,0.052501499903
165997863,165997979,66.653,1773.665661530398,5.281748127816318,25734.891687415107,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,1773.665661530398,28.69282549702014,139803.47765598618,0.224991604019
165997979,508018737,34.094,2117.740211945651,3.384494731456542,17626.203105016764,0.021185022874000002
288373551,165997979,42.623,344.07455041525304,3.180772379883582,3120.810795847698,0.026484696133
1002550816,165999009,12.592,12.002738016186328,0.906624005669208,31.7835258126286,0.007824303632
1025308469,165999009,140.418,822.315446396558,11.502878132656548,25491.862145514937,0.08725167307800001
165999009,281676216,523.651,1028.153199276354,40.210221284177315,115763.27627368589,0.32538154552099996
1618530651,165999009,652.196,347.7583701037361,47.165028492984646,47762.17655752629,0.40525568071600004
166091633,5012578128,58.883,663.6987430225485,8.205099272521386,12068.050952073272,0.036588188593000004
166091633,279084958,37.032,113.07377836396574,2.668405122527664,880.7917178730004,0.023010610871999997
2496629924,166091633,79.904,776.7725213865143,5.877736056399642,13143.184625108832,0.049650028384
166091692,1615603902,478.435,2308.469647177518,41.99244074261012,251884.98150873795,0.297285634385
279084608,166091692,87.838,873.4131637099625,7.43317369776471,17189.12329938307,0.054579985898
988470348,166091692,71.318,1435.0564834675538,5.178618961446072,21580.544433382063,0.044314936978
232200869,525449212,203.785,2981.3950055584523,17.501578462524186,137087.1281131493,0.126626089235
288177038,232200869,297.887,2951.8741322674314,28.810302505346836,211383.57469005603,0.18509834307700002
1034004752,232200869,450.664,29.52087329102102,32.447809782659675,2797.7512939558474,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,1095.654111749784,2.022156831168024,5366.23844696358,0.012168308292999998
2285675770,232216521,271.496,1128.829914065046,29.11049026095651,78516.48439244874,0.168699741016
232221477,2285675771,11.4,263.95920157590206,0.8400078461901841,637.5684238997115,0.0070836294
232221477,292204233,110.756,1425.3965020065823,9.93350938990203,36404.79176020935,0.068820566476
5090446026,232221477,9.22,1689.355703582483,2.2928432168191257,7470.974409150209,0.0057290406200000005
232221479,2285675770,76.008,1171.0833901593176,8.573686214391348,23586.96863814729,0.047229166967999996
2688575200,232221479,551.661,1171.0833901593176,62.227243325930765,171192.64690412817,0.342786147231
2285675771,232221479,80.85,981.7632259029386,7.45054734751845,18569.719878250253,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,981.7632259029386,77.02807966874971,202490.92402045298,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,697.8575202013708,1.482449307051954,2992.95645929759,0.012615695413
235220025,566138764,45.433,170.76269855135425,3.2712283757289717,1631.5246087143578,0.028230748643
984409307,235220025,49.87,697.8575202013708,3.641321328999702,7351.560785360338,0.03098777177
4869996046,235220025,23.036,170.76269855135425,1.658637303684438,827.2386535385949,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,575.416809141302,0.8383903552609919,1378.6490223459905,0.007004093912
239978277,1653118140,729.864,840.8350229606102,53.122277523595606,129501.80379112861,0.453516323544
311742922,239978277,1081.163,265.4182138193082,77.84827740885267,60347.16199526466,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,575.416809141302,53.85021502444441,90423.32239434024,0.464137418047
239989634,239989632,77.311,1060.0972312019992,7.684415151135624,20022.930629426693,0.048038813381
239989632,312459990,164.203,1060.0972312019992,14.250809772668166,39477.6546427819,0.10203098231300001
312459990,239989632,163.895,433.1218940413892,11.867974502932967,14954.952294482388,0.101839600045
239989634,1072934548,80.735,433.1218940413892,5.846187629240016,7366.838973092754,0.050166387685
1072934037,239989634,68.825,1060.0972312019992,5.973167253971526,16546.893666921213,0.042765859075
239989636,1072934037,20.993,1060.0972312019992,1.82193534562476,5047.133145654587,0.013044441403
1078809413,239989636,450.297,1060.0972312019992,39.08026581854874,108260.3207778224,0.27980149718700004
1072934548,239989636,20.415,433.1218940413892,1.485464631790476,1865.7059844106743,0.012685288965
239990432,239990433,32.766,1612.5407125282316,2.659519409200728,11618.041826445984,0.020359842186
279085264,239990432,50.51,1089.462274353216,3.733194554524086,11671.366637454397,0.03138544921
2496629713,239990432,104.253,523.0784381750171,10.21505022786282,13209.637633601853,0.064779790863
239990433,239990443,235.998,1612.5407125282316,17.87798643306636,81416.3820469117,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1612.5407125282316,3.590982090896904,14145.130568301945,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,758.7557726633884,11.50441124935928,18092.206579499507,0.038219908839
239990446,984968781,50.913,995.3986557492608,21.01349905578504,33490.21004124772,0.031635861723
526955841,239990446,85.235,1754.1544284126492,9.594966566408903,39565.02374310583,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,33.17580231526218,0.5037121838409,48.80882074454744,0.004347111516
5179288741,239990447,6.143,758.7557726633884,0.48646272117170997,1014.3684562646521,0.003817082053
239990448,984968781,63.662,671.7916193439835,9.084002683725636,13446.947389538227,0.039557720602
5012882374,239990448,18.764,9.63965590224969,1.3510080018970978,38.03767698184442,0.011659405444
239990812,1029692771,25.821,722.2731864798013,1.9413927952264023,3979.156183791826,0.016044420591000003
239990812,2496629720,41.571,200.1750140634041,3.005616587729742,1752.2553092437947,0.025831013841
279121636,239990812,113.652,922.4482005432046,9.967999181023494,23900.944269549833,0.070620056892
239991573,8442857151,38.109,3401.460859825745,9.660184155957863,63028.7077400355,0.023679827439
982684032,239991573,38.008,1846.9552221529889,12.330739041848059,40276.7182462302,0.023617068968
1623825584,239991573,482.294,1554.5056376727557,46.79281616696279,180561.14042207206,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,960.863450814685,16.902707309948465,62791.91920062822,0.203438108142
7235049597,239994496,191.068,960.863450814685,9.830391952219811,36641.73605356083,0.11872411422800001
243845374,4475207931,103.936,1104.1800818038294,8.145406053054186,24871.479808621214,0.064582816256
1025308469,243845374,180.214,15.949531192758316,12.97541204768595,604.4543689489109,0.111979753394
3034002227,243845374,92.623,1088.2305506110708,8.18983056690842,23073.617215175167,0.057553246133
245088214,245088222,295.07,4170.062143475114,65.51446851311587,543345.4976718138,0.18334794097
4464851534,245088214,83.322,434.10179429068313,6.37499953269216,7766.617273793427,0.051773874462000005
6374552939,245088214,311.524,3735.9603491844327,73.79588591112747,539010.1862400806,0.193571979404
245088222,1636543866,56.286,1230.198336038576,4.254737754535968,14802.273136370646,0.034974488106
245088222,1141935440,45.414,1666.1227903156305,47.719268257441115,72097.58659420618,0.028218942594000002
245088222,1140062928,219.816,1273.7410171209096,39.07967788628783,104360.61514917911,0.136587287736
245088364,245088365,17.252,102.90885712581662,1.2421445799758162,373.3527013734753,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,102.90885712581662,9.807082866867246,2947.6891974815057,0.084635079797
245088365,527734527,27.509,91.15004972317148,1.9806891916372378,527.3046096112292,0.017093294839
245088365,6233488023,29.131,11.758807402645122,2.097432001288134,72.03535494281242,0.018101158601
245088371,984409360,222.589,565.2870351261447,16.05722330190898,26476.55350781389,0.138310349519
245088371,984409317,208.89,611.8726715690017,15.165539470660278,26949.393709054344,0.12979818819
6783589506,245088371,118.951,1177.1597066951465,8.58952681441305,29473.32383915281,0.073912701821
249968570,597662979,10.408,665.7024589932138,0.793715882658144,1485.933240728313,0.006467229368
249968570,8449585181,50.525,20.437015832895337,3.637800020385936,217.145500316203,0.031394769775
597663005,249968570,41.125,9.855296902079624,2.9610000016623603,85.23199490498413,0.025553882375
983470685,249968570,27.833,676.2841779240297,2.0174417747021343,3966.7571424719936,0.017294619043
249968572,597662940,195.247,978.4809969455096,14.471734459211573,40559.12408163693,0.12132082363700002
597662979,249968572,61.397,930.68625363126,4.95994532393778,12539.23908597583,0.038150315287
982761647,249968572,11.673,47.794743314249374,0.840467411492652,117.32525132016538,0.0072532636830000006
249968862,1822894556,150.108,1843.7338385757744,13.527723001536575,63980.50355969321,0.093272758068
595721948,249968862,53.286,1591.483347764174,4.627226811214242,19238.113413310813,0.033110375106000005
4791936461,249968862,64.205,252.2504908116001,4.622980025729112,3405.919389247991,0.039895125055
249970441,1695401428,75.025,1397.744094236018,8.754819820144146,28444.385160535625,0.04661835927500001
2510642520,249970441,2081.924,1397.744094236018,168.27786969705417,638722.6999143686,1.293647197804
1695401409,249970441,75.509,915.073745622124,23.81259346828604,38937.48633142162,0.046919102839
249970473,2555609144,62.55,574.2602725372769,4.651160125582878,7634.276089752038,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,574.2602725372769,0.54646484033427,896.9511588103547,0.004566455479
251083363,1033405530,34.135,286.9032237333437,2.537992763357244,2081.383482779796,0.021210499085
6236481404,251083363,186.478,286.9032237333437,13.453823910438942,11258.173352812804,0.11587202133800001
1033405570,251083363,37.68,2.4695977900891264,2.71296000048645,19.568798079805884,0.02341325928
253020938,1688106588,1445.723,3796.239112643555,77.12436231278092,1096697.1804485372,0.898330346233
991762948,253020938,305.986,1501.6086290358685,26.40460337432499,103912.67340564007,0.190130826806
1691725591,253020938,667.312,2294.630483607686,34.77754980900863,305712.0836911799,0.41464832475200003
285750164,253287511,691.608,717.3795917670809,51.94052034416229,105815.63606816671,0.429745154568
526956446,253287511,1574.229,144.41078550644986,113.352504520038,47808.39626722455,0.978180247959
3296357668,253287511,219.508,251.4608385266585,15.814852642369871,11610.104205556057,0.136395905468
253290813,3296359693,18.589,1470.569194201215,3.2242464871996384,9995.735477944023,0.011550665518999999
253290813,3296359783,9.097,29.34159887155289,0.654986340237264,56.13186674782085,0.005652611987
297209156,253290813,100.524,1499.910793072767,18.27439892698856,57178.91743100713,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1479.0571097051632,5.75389881487875,24321.281875789264,0.048071746044000004
5087413983,253290826,812.128,1520.4740731070867,59.355298607595046,260923.29712096413,0.504632787488
253313718,4862273081,92.423,849.8223362600548,7.700137053644748,17471.43730345988,0.057428971933
253313718,253331259,204.9,1561.7516953672105,16.66420888297291,70424.72664765199,0.1273189179
525462338,253313718,82.986,2411.5740316272672,7.367558608039884,45907.18704822393,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1980.830305204754,5.029884671388403,22132.898698832567,0.022653322547
253314296,289338722,139.968,1405.350726187679,10.539804743142954,41992.00535643725,0.08697205612799999
253331259,253314296,64.779,2935.308223285773,8.73438053378472,57277.91478415254,0.040251792009
308234641,253314296,64.348,1640.0633768290788,5.709848427532721,24202.132164548322,0.039983981108
253315365,4862273061,344.353,611.3544322004136,25.356658716021606,44594.84433573332,0.213970967963
1038509270,253315365,399.882,611.3544322004136,29.030860756415066,51545.565742127306,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1405.350726187679,37.65598910221994,136783.83202067757,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1405.350726187679,1.402997727428892,4780.6772372947,0.008466801246
253330892,289340123,255.587,338.6280561591136,18.829117873765746,18336.546039235887,0.15881434977699999
253330892,253330896,293.391,531.015652153735,13.788530571602665,31099.827875042298,0.18230465906100002
579143562,253330892,468.581,869.6437083128484,67.77855912006125,129464.22346862277,0.291162644551
253330896,253332974,859.766,1751.9182353154636,51.403680680040864,303991.94813782495,0.534233659186
1034004752,253330896,73.566,1220.902583161728,3.448975761439482,17930.286898735627,0.045711778986000005
356559133,253331259,151.34,1373.556527918562,13.702163318198407,48173.3463568593,0.09403828714000001
253331807,1038509270,36.876,596.5940170484741,2.67508909066206,4637.480737811093,0.022913676996
253331807,4862280130,7.018,2676.9240641209026,2.049480348008544,10068.881982345481,0.004360781678
1038509312,253331807,35.332,2659.1371704348285,5.314000396239852,30757.347706876702,0.021954280172
1680952034,253331807,395.876,614.3809107345498,48.07964286669681,67859.16133742723,0.245985865996
253332974,1034004862,254.978,3265.9475743362086,20.469572281765274,182255.34410055217,0.158435934838
5122954685,253332974,555.71,1514.029339020747,40.9616463591245,178286.43127281778,0.34530207841000005
253332980,289558700,19.659,406.2846047495207,1.41628793675109,1679.9620292434358,0.012215532489
289339837,253332980,32.96,406.2846047495207,2.3745282260194323,2816.6004620715094,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1144.9695319928055,20.71417761459963,66667.34852770301,0.168655002304
253333456,1034004842,215.972,2160.5093045574445,17.105871304002658,101554.42150366202,0.13419873761200002
5633165916,253333456,510.769,3305.47883655025,118.70750754367097,771100.8395696646,0.317377044299
253333461,2408448739,753.924,1268.5468593990884,82.96397751703495,249246.27745276262,0.468466509804
356559133,253333461,233.856,37.27595463272986,12.026881679710163,1739.80189694718,0.145311336576
1034004842,253333461,855.989,1231.2709047663582,41.607925714252126,210277.26021917694,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,385.6972900914656,11.70152277417645,17506.621097949534,0.14131219282
566142553,256015556,213.242,385.6972900914656,10.972017025655934,16415.20928644689,0.132502394782
256015573,566142553,123.106,385.6972900914656,6.334217154697998,9476.607584964673,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,385.6972900914656,6.665370943099464,9972.046038873854,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,385.6972900914656,13.029617194287498,19456.365203308327,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,385.6972900914656,12.25759523708064,18303.549949594035,0.147738411702
256016231,256015937,626.869,385.6972900914656,32.31763895306807,48258.039777145226,0.389518217399
288737703,256016231,141.396,385.6972900914656,10.205352035224957,11477.386783788677,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,611.9989620521621,3.9864684620594155,6268.436946972304,0.027578930464
256016264,662071404,35.748,452.91885119539614,2.576214832130868,3405.8363174938067,0.022212770508
566146086,256016264,82.184,1064.9178132475574,6.756283575300984,19351.800989713804,0.051066754264
256016362,1051895086,135.821,1189.7086812492528,11.939134026010002,36880.206835973586,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1189.7086812492528,30.305416456506414,93613.99451010222,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1007.2127612647204,44.88436827988804,123345.71956133029,0.347884496286
1051895086,256017646,680.171,1007.2127612647204,54.52920101827888,149850.46675409758,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1301.202955872066,31.084549772449325,101416.18858173523,0.203838271066
8358637223,256093769,99.955,1301.202955872066,9.471403926599233,30901.322161182718,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,700.3894361340532,8.736586041580068,17074.473500890854,0.070301293569
256363216,256363215,11.962,700.3894361340532,0.923704842975282,1805.2559419621564,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,700.3894361340532,10.636496008662096,21377.955952050757,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,389.9853137844356,17.363479765568737,19766.917065328777,0.149728663015
257503927,292204101,44.354,448.34022709554506,3.23236298488971,4198.002974711119,0.027560289334
1012752117,257503927,11.083,838.3255408799811,0.805397552313222,1959.6253076732253,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2213.926787072801,30.194160985981423,182852.29450687816,0.23504973639600002
479762104,261738997,1061.489,2213.926787072801,55.76212532848483,469311.4255987841,0.659578481419
261739794,6549181329,102.518,839.6916932929214,7.785879611006623,18433.719998761877,0.063701712178
1197923668,261739794,25.32,86.95169384124955,1.823046201795798,462.9874724291232,0.01573311372
7432176744,261739794,1233.528,752.739999451672,115.96531093007127,219630.35103429158,0.766478526888
262120312,474384999,84.045,3000.339753256526,11.81585311340337,78394.66942666224,0.052223125695000004
567538719,262120312,1151.584,1399.949646737519,101.86743622419023,369128.33938951476,0.7155609016640001
1686529413,262120312,12.339,1600.390106519008,2.644268492812338,8492.161801185168,0.007667096769000001
262120933,1695401114,31.451,1319.4216249837282,14.370942996241626,28929.033121876244,0.019542739321
262120933,7609811200,145.407,299.2926015450112,10.617493678446204,9193.064180857,0.09035169299700001
3936118492,262120933,52.65,1618.714226528741,3.700172593369236,17792.488321643985,0.03271518315
262120934,3936118494,10.913,1618.714226528741,0.766951218639162,3687.9282523815396,0.006781021723
262120934,3936118510,18.053,0.6896649078051625,1.299816000001416,2.618270668555927,0.011217610663000002
3936118501,262120934,9.479,0.6896649078051625,0.682488000000744,1.3747625141107656,0.005889975709
3936118509,262120934,24.501,1618.714226528741,2.2138688179107238,9181.270823192755,0.015224210871000001
262120943,3936118509,957.115,2042.936895989411,143.75631576822292,639445.9268639748,0.594723504665
1695401102,262120943,36.946,756.8522028327563,2.756348645522274,5949.86241763404,0.022957172966
1695401105,262120943,65.632,1704.1581992053902,5.069576128142532,24102.903859346414,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1858.7364679479988,9.424620305659543,40085.58943315973,0.047554765372
1695401332,262120944,823.014,1858.7364679479988,98.0295130074562,420953.9619208615,0.511397032194
262120949,1424865936,33.161,1848.8085048706184,3.90225072908364,16727.426091834273,0.020605283731000002
262120949,1424865937,20.508,0.1794720310143994,1.4765759999999999,0.774010970736699,0.012743076467999999
1424865925,262120949,30.332,452.2879635213567,1.5671285917045679,2738.32384947809,0.018847425172000002
1695401485,262120949,20.913,751.9774323073891,1.558820080546242,3345.1448304449377,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,645.778578770312,13.511316000946794,24637.629892261408,0.110799148494
496511470,262122762,271.806,325.50857554523463,19.69266364314204,18642.554076725137,0.168892366026
262122763,2160504743,21.66,312.8671483495394,1.567860499817586,1427.4998399547835,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,1282.265543416645,1.534797645433116,4432.234010115662,0.007299866508
262123052,1691725688,29.841,1248.800509562045,3.7228692458716743,10600.114997099185,0.018542332011
5098204253,262123052,15.881,2531.0660529786896,15.281770429916921,37397.659473574735,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,684.000630330432,2.9212682411088,5596.872378509595,0.023651244373
4862251978,262123054,41.368,684.000630330432,3.17492117274489,6082.847294069958,0.025704875528000003
262123055,491586678,41.926,684.000630330432,3.217746690400848,6164.896916727355,0.026051600546000003
262123055,491586679,40.563,768.2325898992184,3.2270198440028883,6794.466725482943,0.025204671873000004
491586689,262123055,10.429,1452.2332202296504,1.294022748371724,4291.125574027691,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,629.5565028684385,35.75321417378673,99913.58855200461,0.493338748192
268637911,323083782,251.752,389.4321391269478,18.128028859048644,20617.96861540073,0.156431391992
268637920,268637911,1217.499,1018.9886419953862,55.05451250797404,247949.08568420573,0.756518571129
268637920,1702198415,182.047,51.46610481202202,13.107384224419379,1970.2977388480865,0.113118726437
1628452019,268637920,5001.974,1070.454746807408,360.196859006296,1126049.3283128294,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,388.2240387509328,6.383724604967172,7236.082777094638,0.055065276649
1442732028,274241038,127.464,388.2240387509328,9.181948262195874,10407.926687274643,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,793.399370949909,7.216677725309406,16253.915653120395,0.059673985356
289558689,274241644,56.038,793.399370949909,4.069554794546466,9375.288038868503,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,793.3141543013772,0.9558096252872039,2210.544269425828,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1650.173540952506,22.89237560129916,142783.3872064227,0.269166732522
