origin,destination,TT,FFTT,Average Trip Length
0,3,15.059638633225308,14.180794400000002,10514.597333333335
0,4,12.601962585643745,12.184431885714286,9034.289333333336
0,6,4.435458220949288,3.950296399999999,3628.0526666666665
0,8,1.1140279157633115,1.0414152,1043.2313333333334
0,10,3.0054872593686555,3.005388,2926.601666666667
0,12,25.574964725210314,24.903281200000002,9301.602666666668
0,14,24.184800690178612,21.137692371428567,18919.678333333337
0,16,14.235341192993298,12.421879199999996,10211.271333333334
0,18,10.86494761833828,9.7773492,8032.319333333334
0,20,4.993144253251878,4.852712399999999,4228.004333333332
0,22,6.00037189636219,5.2177956,4532.240333333332
0,24,8.730073270976987,8.1206812,6059.842666666666
0,27,76.94732023627489,31.483695799999996,25180.546333333332
0,28,23.45017979191671,20.64455645714285,18949.992333333335
0,30,22.553048847472507,19.653133371428567,17435.119333333336
0,32,19.147040230038648,16.187552399999998,13114.444333333335
0,34,17.771204427875023,14.8238472,11978.023333333333
0,36,14.07718443325986,12.4294572,10541.958333333332
0,38,17.783881469532627,15.076015199999997,12747.423333333334
0,40,15.7144333011178,13.6122972,11527.658333333327
0,42,11.838890553984724,10.6399488,9050.70133333333
0,44,9.39342569501138,8.7509688,7476.551333333333
0,46,12.800536310565363,11.4622572,9735.958333333332
0,48,11.134090039097337,10.558497,8952.430333333332
0,50,10.632491347846264,8.809014000000001,7533.857333333333
0,52,10.423314715929687,8.204262,7020.962333333333
0,56,70.48444015141268,26.385814000000003,21362.086333333333
0,59,78.54732406998056,33.0684748,25552.634333333335
0,61,25.229854086636482,22.3496672,17144.653333333332
0,63,19.66123401123209,16.211192399999998,13693.40433333333
0,65,17.027086994748483,14.426187599999999,12205.900333333331
0,67,15.024683971219963,12.9348492,10963.118333333332
0,69,20.219096242674702,13.463608200000001,10875.99633333333
0,71,22.253580511979795,15.095572800000001,12763.721333333333
0,73,22.908270540107175,15.2860086,13117.08533333333
0,75,16.575978269751406,13.092624600000002,10566.84333333333
0,77,55.650482424483855,15.893387599999999,13852.662333333334
0,80,66.70003122211297,22.620623600000002,19458.692333333332
0,82,71.12404624899389,26.173943799999996,22577.004333333334
0,84,85.30143535898611,39.82127979999999,28954.20433333334
0,86,28.354616093967483,23.735266799999998,19963.466333333334
0,88,24.912930303455056,20.296231199999998,17097.60333333333
0,89,22.0725117105297,17.4229028,15058.595333333331
0,91,24.699387098205655,16.9713558,14251.734333333334
0,93,25.85346612241983,17.751131599999997,15296.612333333333
0,95,25.468580630046063,19.649793000000003,18475.900333333328
0,97,25.118764045389337,19.314965400000002,18176.061333333328
0,99,26.626644033707986,19.302883399999995,16693.460333333333
0,101,28.916800995068037,21.176954599999995,21050.379333333334
0,103,27.33662420934998,20.385530999999993,20894.30433333333
0,105,28.884723284672692,20.4328756,17973.32533333333
0,107,31.041831580903022,22.4305056,18962.078333333335
0,110,31.29892017725587,23.994351485714276,24289.272333333327
0,111,28.393956179117147,21.15173919999999,21891.991333333328
0,113,28.1008152405757,20.91716319999999,21618.31933333333
0,116,43.074183626693305,28.911202228571433,23072.15233333333
0,117,40.67562067796809,31.282005999999996,26610.960333333333
0,119,36.898934134011,27.509883999999996,22919.19633333333
3,0,15.717660414846085,14.167996399999998,11302.043333333333
3,4,2.6479309891938105,2.40133,2493.6653333333334
3,6,17.24170943168964,15.413592399999999,12346.032333333334
3,8,13.940067548605548,12.591724399999999,9988.483333333335
3,10,18.68961144031456,15.065185199999998,11611.369333333334
3,12,35.992289446657416,31.084157000000005,16901.663333333334
3,14,16.047214815259903,13.68783757142857,12590.699666666666
3,16,1.8172718169605033,1.088744,1257.8836666666666
3,18,3.452719211310362,2.9611634285714286,3146.8043333333335
3,20,8.49372988051787,7.0645692,5840.724333333333
3,22,13.596286094767702,12.131204399999998,9166.385333333334
3,24,17.215775267285984,14.2129136,12199.125333333335
3,27,75.3968191829863,28.31197219999999,24269.004333333334
3,28,15.312593916997992,13.194701657142858,12621.013666666666
3,30,14.415462972553797,12.20327857142857,11106.140666666666
3,32,11.00945435511994,8.737697599999999,6785.465666666666
3,34,9.63361855295631,7.373992399999999,5649.044666666666
3,36,6.4867508347718115,5.255587999999999,4442.967666666666
3,38,9.646295594613916,7.626160399999998,6418.444666666667
3,40,7.8806224421189635,6.187033999999999,5219.172666666667
3,42,5.891417848773232,3.6904112000000002,3425.939666666667
3,44,6.5674682133669675,5.616692400000001,5490.8853333333345
3,46,8.366786626500923,6.3724184,5499.917666666667
3,48,8.294207756334712,5.9810972,5334.844666666666
3,50,9.43364694546228,7.9291628,7854.751333333334
3,52,13.244869246924168,10.546783999999999,10377.88433333333
3,56,68.9339390981241,23.214090399999996,20450.544333333335
3,59,76.99682301669198,29.89675119999999,24641.092333333338
3,61,17.092268211717766,14.964812057142858,11310.974666666669
3,63,12.233565639574248,9.064674599999998,7859.725666666668
3,65,10.656328243502882,7.864410599999999,6859.505666666668
3,67,10.383700114679245,7.845010399999999,6630.292666666665
3,69,16.276043013432602,8.782895599999998,7740.049666666667
3,71,18.289640515682493,10.005734,8759.081666666665
3,73,18.95339363524424,10.429770799999998,9112.445666666667
3,75,14.764013768514006,9.794567600000002,9182.667333333333
3,77,54.09998137119528,12.721664,12941.120333333338
3,80,65.14953016882438,19.448899999999995,18547.150333333335
3,82,69.57354519570531,23.00222019999999,21665.462333333337
3,84,83.75093430569753,36.64955619999999,28042.662333333337
3,86,20.92694772230964,16.588749,14129.787666666663
3,88,17.485261931797215,13.149713399999998,11263.924666666666
3,89,15.448786988225185,10.5140148,9488.15666666667
3,91,18.683490531186667,12.115117999999999,11356.48066666667
3,93,24.04160299919019,13.913010799999997,12371.230333333335
3,95,18.84485590774155,13.158399999999999,12905.46166666667
3,97,18.495039323084825,12.823572399999998,12605.62266666667
3,99,20.002919311403474,14.316399599999999,14146.594666666671
3,101,22.293076272763525,16.1033548,15479.94066666667
3,103,20.71289948704547,15.022762199999999,15323.865666666672
3,105,22.26099856236818,16.187770114285712,16788.734666666674
3,107,26.32447226851552,18.592384799999998,19202.198666666674
3,110,24.675195454951357,18.631582685714285,18718.833666666673
3,111,21.770231456812635,15.7889704,16321.552666666676
3,113,21.477090518271186,15.5543944,16047.880666666673
3,116,36.53202989993057,25.739478628571433,24233.675666666677
3,117,34.13346695120535,26.57210791428571,26277.093666666682
3,119,30.356780407248266,22.79998591428571,22585.329666666676
4,0,13.069729425652273,12.130290628571425,8808.377999999999
4,3,2.4746398871926383,2.401211200000001,2260.9680000000008
4,6,14.59377844249583,13.375886628571426,9852.367
4,8,11.292136559411736,10.554018628571425,7494.817999999999
4,10,16.04168045112075,13.027479428571427,9117.703999999998
4,12,33.344358457463606,29.36214162857143,14407.998
4,14,16.670907372070733,14.3600822,12714.628999999997
4,16,3.8011197070285023,3.4683342285714285,3082.001
4,18,0.8047882221165518,0.5598334285714285,653.139
4,20,5.8457988913240575,5.026863428571428,3347.059
4,22,10.94835510557389,10.093498628571426,6672.719999999998
4,24,14.567844278092172,12.490898228571426,9705.46
4,27,72.74888819379248,26.589956828571413,21775.339000000004
4,28,15.936286473808822,13.866946285714286,12744.943
4,30,15.039155529364628,12.8755232,11230.069999999998
4,32,11.8679476430167,9.862864628571428,7939.042
4,34,10.946331961248832,8.499159428571428,5863.483999999999
4,36,7.599738136582873,6.170021828571427,4481.795999999999
4,38,10.269988151424746,8.298405028571427,6542.374000000001
4,40,8.504314998929793,6.859278628571428,5343.102
4,42,5.37564135616673,4.125295028571427,3464.4289999999996
4,44,3.9195372241731574,3.578986628571428,3170.9519999999998
4,46,6.856085255203948,6.123733428571428,5184.583
4,48,5.732131751785349,5.304809828571426,4609.138000000001
4,50,6.78571595626847,6.207147428571426,5361.086
4,52,10.59693825773036,8.824768628571425,7884.219
4,56,66.28600810893028,21.49207502857142,17956.879000000004
4,59,74.34889202749815,28.174735828571414,22147.427000000003
