from,to,volume,TT,TSTT:,105882.08836969569
109888,122671181,2853.409696348963,0.8872326077685527
198015,109888,670.9992530740456,0.04483865217627658
2194786530,109888,2182.410443274917,0.03440365344037493
29350100,122671181,453.94067586160367,0.015934021235379753
122671181,13986560,2652.4900425429464,1.2382731698270575
312670730,122671181,698.5813976590094,1.3696668098660936
109903,55120123,1328.2827735520343,0.40577963587520094
109903,55115532,1918.2544121811873,1.952000688150052
296098,109903,3246.537185733223,1.8104266895488494
55120123,55120124,1328.2827735520343,0.08228385140364256
4486531501,55120123,0.0,0.041188316
55115532,29350100,2849.7283076775775,1.3331242965731418
299492,55115532,931.4738954963898,0.46121441444854755
197978,27125486,2125.317225718457,1.5546992272175797
300425901,197978,111.769861295684,0.09613776317565768
1528999913,197978,131.45178741596638,0.3375493338195151
300425896,197978,2136.517699761049,0.08621666200096796
198014,27125486,1228.0795109517219,0.2758856255164756
198057,27125486,417.9583376821761,2.2150884645928532
27125486,7985579736,2513.2449916801497,0.9854444048323143
5146350397,300425901,111.769861295684,2.175973425462034
300425896,300425901,147.08889724066518,0.10588364914597291
1528999913,198021,2176.7696722455203,0.09747603710065617
33141762,1528999913,166.96755824215444,0.04926836039039986
198014,1528999913,2621.4215898069688,1.2723439730780568
7985579736,197992,767.6020133666317,0.2507700888444501
197992,198014,3153.676818012796,0.5870028539955603
3826340874,197992,1310.9168046286347,1.8477666785778268
27510686,197992,2167.5414244414274,0.5898894560958462
7985579736,8436834888,2003.3035686428384,0.37488918344197764
7985579736,7985579742,493.34739879357926,0.0826944694982458
7985579742,7985579736,379.2293137361466,0.08307402987297155
4210765393,198014,883.4182418873557,1.749400410944604
4210765393,3826340874,811.6793080542545,0.8938545815887073
8333764703,3826340874,1917.726446851191,0.5050743638539046
20960814,4210765393,1559.8929070876443,0.7359755981666374
198015,2194786530,2046.019144852054,0.03293732200904077
198021,198015,2717.018397926097,1.0848884132356604
2194786530,2194782796,1576.9802961411544,0.024544587275099318
356809870,2194786530,2014.8803289302787,0.1198104372375938
33141762,198021,540.248725680578,0.04380162901084153
21105391,198042,183.8097600097464,0.8962439195933852
5198842675,198042,714.6782268468937,0.45929005831368874
18129852,198042,1206.2456231442645,0.25776958051039717
7843989526,21105391,224.99479488078765,0.566048639483131
7985579742,21105391,493.34739879357926,0.9122646543826454
5198842675,5198842676,799.0548920878201,0.08002819728964956
5198842676,5198842675,714.6782268468937,0.07683190256140351
198057,18129852,839.8067108284088,1.1150523960903742
5167408132,18129852,378.09143591289535,1.6800347279560641
198056,198057,1255.1527317464274,0.11664153052645132
5146350397,198056,276.103421109863,0.5445521627256457
1960925514,198056,979.049310636564,1.141668076622589
202211,10802627,2191.006933803764,0.023152257254013375
10802619,202211,2018.3160774049932,0.8357469167677458
10802626,202211,172.69085639877142,0.04019639907432774
10802627,18199507,0.2659958457583704,0.07254568100000003
10802627,10802628,2190.740937958006,0.0886058559268557
202218,202220,3061.361619205437,0.030281758356698853
10802619,202218,1569.788952473988,0.05395383245206431
10802626,202218,1471.4122193529677,0.5445274607435032
202220,252145831,513.8650216563191,0.3333220498956471
202220,252145842,2547.496597549118,0.1462926794482314
252145831,12185622,2958.5648233222237,0.39226691559357807
205916,252145831,2444.699801665906,0.78414019987981
252145842,10802616,3122.2961894321634,0.10278048801502473
252145838,252145842,574.799591883044,0.37812829939888104
202257,1667569398,723.0275464198144,0.045103379499533726
202257,1667569372,232.71005294997076,0.09514366678941424
444929365,202257,955.7375993697849,0.47663244477760375
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,723.0275464198144,0.046519160755372116
1667569372,4055298486,856.7737938235274,0.008605010351181837
1667569372,4065496584,232.4098608395588,0.018090405041524427
4055298485,1667569372,856.4736017131155,0.01023669779380286
1664655717,202289,10.23017530965003,0.03568676204309587
1664655720,202289,991.5974547697032,0.047809866792785816
1664655725,202289,480.77532323888363,0.04168725993654216
202289,6426968075,10.23017530965003,0.039835923048106466
1664655724,202289,0.726699067324692,0.097906774000003
1648320909,1664655717,10.23017530965003,0.8979254202141922
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,991.5974547697032,0.9539149253772974
1648300533,1664655725,480.77532323888363,0.6216784108691997
6426968075,1664655724,10.23017530965003,0.05887756407110144
202319,202324,1574.5145240937122,0.44009235215816145
1668991650,202319,1574.5145240937122,0.5991635260840085
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,1574.5145240937122,0.1796354808705966
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,577.6564683715428,0.5577007130209818
1596367541,1654482323,996.8580557221709,0.34875828640217754
202327,1674543818,2184.6592828217495,0.6719488913604865
1654482343,202327,642.7913895815302,0.35389953755947523
1596367540,202327,1541.8678932402183,0.5025297525055166
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,2184.6592828217495,0.6505600124577806
202335,1654482343,1371.1435749504917,0.0958310927065361
202336,202335,203.0619460954771,0.05521133686492859
1747605776,202335,1168.0816288550147,0.15649403992378322
1654482343,1654482323,728.3521853689615,0.07975804571365368
202336,1747605773,1571.593041965205,0.18006793674611563
202345,202336,1774.654988060682,0.0055265586102704115
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,1571.593041965205,0.5120840278781988
202339,14974592,998.667041388376,0.028262003748604287
202339,1654482315,726.543199702756,0.044490454605331305
1654482323,202339,1725.2102410911318,0.015610910608287783
14974592,206310864,1585.418046104704,0.11395105028588412
1654482315,14974592,586.7510047163282,0.03893222287913796
293781,1654482315,586.7510047163282,3.8579100072113315
206310864,202345,1571.593041965205,0.07683327478495097
1596367540,202345,203.0619460954771,0.19813707039537448
202412,4289364026,3939.74409890208,0.6047206572725856
202412,1589681393,1111.6204883162006,0.27825829447546785
202472,202412,3804.879874228291,1.2730605361342053
4289364026,2453497661,3939.74409890208,0.2022303715609518
1517111454,4289364026,0.0,0.480055403
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,1111.6204883162006,0.5303599644479541
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,591.4814725110416,0.16279121892929135
1517111454,1589681695,591.4814725110416,0.1717440822802086
2453497661,1643469193,3939.74409890208,2.025690899018729
202471,202476,3431.8517060812283,0.5046534922595272
202471,284760,1849.729529940719,0.21314140987597327
4151539659,202471,4258.470063260677,1.3188172596379846
202476,107776965,4422.4100215400795,3.9154977591980966
1588846759,202476,990.5583154588485,0.19845292336399253
284760,284763,158.74696191708398,0.11527082145034595
284760,202482,1690.982568023635,0.041293817263861415
1517539527,202472,1303.941714201501,0.23953761908425847
10112883,202472,2500.938160026793,0.5428372503045907
107776965,1597662205,2806.2084049257205,0.5020577561898242
107776965,1274631196,1458.9637023260325,0.18831540186165008
202481,202482,0.0,0.066683477
202481,1517539527,1303.941714201501,0.0509240541954187
202485,202481,1303.941714201501,0.011159422026647403
202482,202487,1690.982568023635,0.01684026888189582
1517539594,1517539527,0.0,0.122822871
202487,1657623348,1255.8135776418753,0.04798021904651026
202487,284763,435.1689903817593,0.06391511303305375
4460140,202485,608.9216849957878,0.04456997004319159
1517539594,202485,695.0200292057131,0.0552783222483942
1657623348,1588846759,2310.689132458148,0.02327406926835647
1678131984,1657623348,1054.8755548162708,1.0204053368228572
284763,1459884089,593.9159522988433,0.8126373110031592
202587,147805401,0.0,0.171214952
202587,1630104901,746.158976628767,2.933063716403946
866959289,202587,746.158976628767,0.25361292415873554
147805401,26609792,35.86987172716477,0.4403697486396131
5922961500,147805401,94.16910410638062,0.4434504673348044
1630104901,107761462,746.158976628767,0.1500598790650571
725879388,1630104901,0.0,0.248175087
202906,601196,651.1271467755648,0.8477053743145246
202906,202907,32.27113078679253,0.06095649730631175
1404364215,202906,683.3982775623573,0.02341052224312438
601196,197572944,651.1271467755648,0.03304651198571726
601195,601196,0.0,0.023923555
202907,202908,32.27113078679253,0.027964886058061866
1639045009,202907,0.0,0.073748912
202908,191842422,0.0,0.015911746
202908,202913,32.27113078679253,0.1349972081076696
191842422,1639045045,424.37550649450617,0.6370066441829629
1639045009,191842422,424.37550649450617,0.0708485443405305
202913,202909,683.3982775623573,0.010744282593953899
206223889,202913,651.1271467755648,1.3057336614860247
202909,405774546,0.0,0.403138285
202909,260558913,683.3982775623573,0.07802802620986496
405774546,260558913,0.0,0.388134556
260558913,202912,683.3982775623573,0.0778418080922758
202912,1404364215,651.1271467755648,0.14731835530451537
202912,1639044933,32.27113078679253,0.18246222872696258
206224677,1404364215,32.27113078679253,0.1321571523497893
1639044933,206226603,2396.9504938073446,5.327654522974064
206223889,1639044933,2364.679363020553,1.5300818377876853
202952,203009,2732.5280484602285,1.0332735556374915
202952,1639062993,531.53437065248,0.3093604370646241
1639045045,202952,3264.0624191127126,1.5514884419936392
203009,12079111,2557.61693836284,1.7386477847214452
203004,203009,263.6559912621432,0.20371207126744117
1639062993,203054,0.0,0.571384001
1639062993,90342356,531.53437065248,0.3100983957895272
202953,206223889,2972.2718573102457,1.1206841844501003
203048,202953,449.29600845637145,0.19716352826737055
12079094,202953,2522.975848853875,0.7808677239451153
203037,203045,712.9519997185153,0.3111156897031911
203037,2015839530,0.0,0.87282074
311029,203037,712.9519997185153,1.7817890754748258
203045,203048,449.29600845637145,0.36753690694336694
203045,203004,263.6559912621432,0.30452535151037086
203054,2015839530,0.0,0.163700435
205479,205507,0.0,0.439108053
205479,205904,1298.4751393890294,0.2010171660365022
5939561214,205479,1298.4751393890294,0.15907838732318194
205507,205492,0.0,0.204145965
1597754148,205507,0.0,0.289639705
205904,205497,3380.962045999183,0.6659375532236423
1597754148,205904,2082.4869066101523,0.8505280812468707
205491,205509,0.0,0.193614667
205491,205497,604.9489127775576,1.0518519760205476
218580,205491,604.9489127775576,0.9303476912338564
205509,205499,0.0,0.532220723
205509,324832,0.0,0.232008168
205497,205900,3628.836857591451,0.637750440019863
205492,218574,0.0,1.12229992
205498,205492,0.0,0.971178017
218574,218566,0.0,0.212698215
218574,218593,0.0,0.515911036
205900,446123544,453.8292650525633,0.22064565580778542
205900,205909,4817.795339930652,0.767912206739348
205498,205502,3917.107627770432,0.5947731052367007
205901,205498,3917.107627770432,1.0179428541891111
205502,324832,507.7906010066309,0.44223860514086333
205502,205499,3409.3170267638025,0.4078481622720114
205499,12092587,3409.3170267638025,0.1898674914157969
12092587,323752,6034.408946843456,0.5381984629138853
5939561214,12092587,2775.8734826353566,0.8372454997242543
324832,4151870504,507.7906010066309,0.19128576001280698
205516,1597754148,2082.4869066101523,0.0992543737606237
205516,4151870504,2032.6638613471657,0.7477195148445072
1588846808,205516,4115.150767957314,0.8414567445011372
4151870504,1588921064,2540.454462353792,1.677316200941079
446123544,205907,137.6515837344366,0.1774799557162493
446123544,1451130471,316.1776813181269,0.11161167196788589
205909,205916,5004.978013919522,1.3606516456142603
1451130499,205909,187.18267398887056,0.2760132297240833
205910,205901,2615.9057126735565,0.8678030649323961
179009007,205901,1301.201915096877,0.31711455409336897
205907,179026618,1550.0858543235167,0.013741933654157283
1451130471,205907,1412.4342705890808,0.07635459942052361
179026618,179026700,318.80406376543135,0.0339075178455163
179026618,25676426,1231.2817905580855,0.02782155885632944
205908,1451130472,661.5229888572828,0.043863556179759705
4484610244,205908,290.99656109494623,0.06856505999920179
1963481853,205908,370.5264277623369,0.01759220484062994
1451130472,1451130528,0.0,0.034040025
1451130472,4484610245,661.5229888572828,0.038091130436842584
205916,6314667402,2560.278212253616,0.4871697518588537
205910,179011061,2052.113196828675,0.3681788240999586
205917,205910,4668.018909502229,1.6774244922072108
179011061,179011465,0.0,0.229594531
179011061,1451130528,2052.113196828675,0.13634090133873303
205915,4484610244,316.1776813181269,0.0032159894310439794
1451130450,205915,0.0,0.037112741
1451130471,205915,316.1776813181269,0.0077804257477983325
4484610244,1963481853,25.18112022318064,0.0608226230596794
6314667402,10802619,3588.1050298789837,0.016573649856657602
444898489,6314667402,1027.826817625367,0.11600590973049682
252145838,205917,2928.0175779906112,0.8383581414091612
444898489,205917,1740.0013315116198,0.27128403411562774
205946,1588846751,3740.6961767952635,0.962498856514134
1643469193,205946,3108.3705321328034,0.5982553099569085
3173491353,205946,632.325644662464,0.2267854159305351
1588846751,1588846808,3308.6309475530743,0.9345867787007488
1588846751,1625254463,1180.442674849609,0.1792876054450911
205979,4151539659,3666.988590749633,0.721651156598267
205979,1517177829,0.0,0.252497558
1589701587,205979,3666.988590749633,2.028576752286763
1517177829,6542738670,0.0,0.820492728
1517177829,1517120915,0.0,0.171327355
218559,34678146,0.0,0.295845867
218559,218562,0.0,0.057205096
218560,218559,0.0,0.012762585
34678180,34678146,0.0,0.0215289
34678146,34678179,0.0,0.135320696
218562,218564,0.0,0.093084835
34678180,218562,0.0,0.309128651
218569,218560,0.0,0.101890926
218592,218560,0.0,0.243105212
218564,218580,604.9489127775576,0.43499856106225926
218564,218566,0.8837088222823223,0.1169916100000025
218592,218580,0.0,0.754960668
218566,1830141872,0.8837088222823223,0.013346178000000285
1830141872,1627181306,0.8837088222823223,0.05983685500000128
1830141872,218567,0.0,0.051716905
218567,34841979,0.0,0.037631448
1627181306,218567,0.0,0.055044127
34841979,34076395,0.0,0.07577284
34841979,218568,0.0,0.062346489
218568,218569,0.0,0.035292418
34076395,218568,0.0,0.068951523
218569,218593,0.0,0.204470922
223513,252145838,4119.9891407798195,0.30158128779260057
223517,223513,4022.380553283834,0.3766565832642342
794351166,223513,0.0,0.230066412
223517,553073281,0.0,0.297243718
225191,223517,4022.380553283834,3.9168806219603773
223527,225183,2958.5648233222237,5.906053879539154
12185622,223527,2958.5648233222237,0.5597165038140112
12185695,223527,0.0,0.196382225
225183,12191133,1610.9126454064817,0.36409315366956707
225183,225185,1347.652177915745,0.46728922138986284
225169,1215813998,577.0644568085391,0.04288682024093097
225169,2576074826,24.15630548922733,0.010254818052020208
2576074843,225169,601.2207622977666,0.017001272285773493
1215813998,2576074826,551.2420455570156,0.0428292033872948
36504843,1215813998,551.2420455570156,1.4191243656012063
2576074826,1215813999,575.398351046243,0.05107986516907776
12191133,3017754484,2372.900797841127,0.8924924336169309
3015495900,12191133,761.9881524346449,0.2758927056591774
225185,1409862462,2422.799426975949,1.2405091927933687
3015495900,225185,1075.1472490602036,0.402454444486936
1409862462,1681545653,3121.926251971633,2.6598757802443
4471342251,1409862462,699.1268249956835,0.4382550170867165
294945,225191,2176.038018258039,0.7729823404552897
12194074,225191,1846.3425350257942,0.40423564875004375
227758,227751,502.00243345928624,1.1202970539025445
227751,227752,502.00243345928624,0.07729390639890664
6006081422,227751,637.8314583428437,0.09192943656465045
3236040687,227758,846.8472969925821,1.4130823743699874
432997,227758,505.63253810931985,2.557629859712835
2152588350,227758,751.3259844995019,1.7795781628202332
6006081422,227752,2328.7106215115464,0.025484237547741647
81322220,227752,2321.4934144159815,0.20673405669089842
6956221355,6006081422,2966.5420798543882,1.2278859359938075
81322220,6925808470,2328.7106215115464,0.1784098042934066
6925808470,81322220,2321.4934144159815,0.17239766655596808
2147168654,3236040687,846.8472969925821,0.035507631250394425
2459882363,3236040687,0.0,0.042878185
1169745818,432997,507.9491517136953,0.02399256524428102
432997,7888817741,1693.439143985281,0.12249396046946268
1169745740,432997,1654.3826968276728,0.06430183554162337
2152588350,227715,1127.7726142870958,0.08238091855987953
2152588345,2152588350,1024.0668653093953,0.15734688104358083
4866920896,283055,237.9604807163762,0.9801939691374576
283055,1618016268,237.9604807163762,0.10969076841367148
1618016268,283055,187.97336242668806,0.10887132075406453
4866920896,4866920892,187.97336242668806,0.033417164090407396
4866920915,4866920896,237.9604807163762,0.028723806461010887
1653059568,1618016268,187.97336242668806,0.1431165848496652
284036,4218297347,711.4432663699235,0.10292731046116842
284050,284036,711.4432663699235,0.9282205009562687
1678154037,284036,753.195311146817,0.11010448649798833
4218297347,1678154032,711.4432663699235,0.026863486753507203
1678154037,4218297347,0.0,0.014792107
284050,772205799,753.195311146817,0.054173357026746034
772205805,284050,711.4432663699235,0.05030417281886825
284042,1459884094,208.72093137361577,0.013296752730038981
284042,6386678628,593.9159522988433,0.037504421675124966
284043,284042,802.6368836724589,0.025934033041360924
1459884094,1678133673,208.72093137361577,0.15254776155809355
1459884089,1459884094,0.0,0.102558111
6386678628,772205805,1221.844441412993,0.07376833290062791
1678133666,6386678628,627.92848911415,0.04630931236992409
1678131983,284043,208.72093137361577,0.0464049850951732
1459884089,284043,593.9159522988433,0.07567919591580459
284045,1678131983,1263.5964861898867,0.00697945682703279
1678131985,284045,1263.5964861898867,0.0646670688099696
1678131977,284045,0.0,0.038197638
1678131983,1678131984,1054.8755548162708,0.034698870647645715
772205799,1678131985,1263.5964861898867,0.029777744024565934
772205805,772205799,510.40117504306943,0.04050592798041591
284089,284102,1610.0952574332148,0.024902733154083548
5944449557,284089,275.24847059230916,0.4110007674098038
4471488208,284089,1334.8467868409055,0.05217175295824248
284102,3846618878,635.1598718278907,0.2579827740109327
284102,5944672657,974.935385605324,0.08230872400869906
3846618878,1650476101,1643.01651778491,0.7210573982960391
1650476251,3846618878,1007.8566459570184,0.44670779717174475
5944672657,299071670,1405.9594137941062,0.012288616865844182
3869323660,5944672657,431.0240281887826,0.21138997358156952
284113,4911309607,321.5657312467111,0.02506245121821262
1651820669,284113,321.5657312467111,0.9000277822459929
1667684845,284113,176.05529737359768,0.02760889012258184
4911309607,1667684964,760.709643577114,0.0217714715893296
1667684845,4911309607,439.14391233040294,0.01254251802510228
1651820669,4879045214,176.05529737359768,0.036909130132906774
1651820582,1651820669,321.5657312467111,0.043823821868323086
284128,1592201695,152.26345787800176,0.0169223828010242
284129,284128,0.0,0.015389683
1654802601,284128,152.26345787800176,0.0244060452742916
1592201695,1653110732,152.26345787800176,1.7093691632589367
1592201695,284131,0.0,0.01793381
284129,1654802601,316.2291649890698,0.021218210675914735
284131,284129,316.2291649890698,0.022174826244452515
1654802701,1654802601,152.26345787800176,1.0219685776874903
4911401298,284131,316.2291649890698,1.7086500006449379
1639974568,284801,695.0200292057131,1.4450913244289798
284801,1632887912,695.0200292057131,0.023725462623828616
1632884832,284801,590.255742859232,0.022271502704280674
1690655297,1639974568,75.71060810525458,1.8185077466332222
