from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,0.0123151268358252,0.623592,0.022430241921552508,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,476.288117762906,14.082072611645309,19576.81211764558,0.12141278654500001
1273038346,1273038436,16.293,310.8146194645702,1.173302154793932,1065.0092946488146,0.010123997703
7126498759,6693568184,1035.984,2085.2958103767824,97.54110453106343,511429.81059974723,0.643730414064
7126498759,7126498758,9.938,1836.2601503143103,0.91923632529999,4277.9353130233585,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1161.3404144768035,2.764959754647084,8224.990905340357,0.019005253406
2480081248,2480081247,28.544,2543.3222521126518,27.962757553406828,67881.37958118228,0.017736413824
1397157152,1410695176,14.095,875.6573076642555,1.194606348493338,2767.3545258029517,0.008758224245000001
2316287863,1270070888,1502.12,369.6586170371791,108.76107554455298,116977.2126595872,0.9333738065199999
1225571068,6081877200,817.856,673.6880488749013,62.540055102605905,118284.31269246034,0.508192000576
1225571068,2316287863,5.393,1114.5040758577695,0.568790376630126,1523.5397255313342,0.003351053803
1145412578,3720429137,1290.395,916.242677770959,112.63590814055314,268900.91930805246,0.801814031545
3353343427,3353343455,399.7,531.147176769875,29.46848131610929,44990.05987574915,0.2483619887
4450977741,4153350596,10.865,619.7259780893364,0.7950020550504899,1423.3250634880665,0.006751195915
1274201865,2630856504,14.374,577.1622202896086,1.069527978864204,1763.6166207236292,0.008931586754000001
1501451581,3353343495,158.461,780.6001077972395,12.685464557825437,27040.057264558716,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,780.6001077972395,200.40217695502537,427172.87302366033,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,205.8659531603564,185.6240908909045,111571.17034024431,1.6010978403779998
669796323,669796330,502.93,146.84128313872606,36.21281621791173,15530.652613820967,0.31250611703000003
2383212892,2383212837,500.59,31.726971434929258,45.053101592503666,3669.046763198946,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,653.1406314372473,1.9606633068371042,3610.6969669156624,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0,0.907848,0.0,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,576.6552232800551,33.09885483004584,54535.03568544321,0.276438637335
662312865,5066556755,373.469,1106.3579270071011,31.43911514435552,92350.4008151503,0.232062805999
656416150,2034292613,270.221,1695.09249283696,37.166029082582284,140056.47495568826,0.167907492991
662312795,662313721,12.809,861.3567329615257,1.0751996083539181,2462.699802114996,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,435.1731622752659,28.126269676135987,32442.594308351563,0.206955689373
4262219094,4262219093,38.172,206.31036470716023,3.4354951890546723,1819.321362192052,0.023718973812
6768775044,3080543109,7.349,1002.6285657069758,0.684726982294314,1734.224158663283,0.004566455479
638299445,6768775044,246.058,1002.6285657069758,22.92591533669544,58065.00585554102,0.152893305518
2566217654,4420605593,12.45,2653.6119053096304,4.830818825035812,21096.834936565843,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,971.8341954921626,13.984165034423345,42349.064760605674,0.1318549262
2518475559,656132173,681.485,3.285381196957113,49.06692000172229,470.83538951952346,0.423455015935
648172978,1466455148,1070.8,257.440211550474,77.1996282665966,57995.16293458121,0.6653640667999999
638299647,638299650,27.033,666.2346942940047,2.061910006811994,3862.7988555834563,0.016797522243
7204291117,7204291118,33.585,935.2935839292536,3.1033402336837144,7359.560854202595,0.020868745035
7205344703,7205344702,33.632,255.27999141543725,3.027328439232684,1983.5612336338104,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,692.8200480908414,2.46404695955415,4365.406468600624,0.01687643636
632570179,3777090715,184.949,3.440433908207345,13.31632800003513,133.8111295689642,0.11492194507900001
3777090719,3777090715,25.932,1405.2469616445178,4.060682819186208,12307.328219213878,0.016113392772
3086736520,655375088,546.119,1879.439448230877,70.54433796435485,299479.3622775126,0.33934250914900005
3086736520,3086736519,15.345,1611.7770922597967,1.7061901552564378,6490.4614756733945,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,750.6750388759157,86.0697022689567,177963.82839585174,0.677935644872
7813817896,7146675280,124.997,883.4137510227964,10.651224083366513,24822.002823290564,0.077669510887
7683237880,7683237879,306.826,1126.157817648952,16.66501349385813,69109.42008775631,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,7.477876489988914,2.567448002418738,56.07567084092406,0.022157468489
2383212837,2383212872,41.563,114.85927978765008,3.740692711982364,1102.8509160751573,0.025826042873000003
3412681128,7813817896,17.449,479.90811665978936,1.276405495380708,1769.9610973868394,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1545.5399670842055,2.081072003040534,6596.541623687138,0.00660517373
1504990444,1504990512,762.274,1457.660433291358,129.53602582091546,399879.65111450217,0.473654957654
1504988909,3365843378,14.425,677.6353905716985,1.104579155359698,2099.555112195159,0.008963276675000001
1504988909,1504990444,209.822,599.2716169654304,15.69420342022745,26779.052089925768,0.130377305962
7146675261,7146675276,25.809,836.8851011257791,2.132873672855826,4787.037746737885,0.016036964139
7813817895,7813817896,14.87,277.2727396123312,1.07254654154721,867.5359912218846,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,50.044864513298975,0.778609471401,113.808099156851,0.006719505994
3353343461,3353343455,38.964,139.07141590080175,2.805724170722022,1139.5771944683843,0.024211099644
3067276337,3067276334,161.728,139.07141590080175,11.645728330831822,4730.046722794961,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,531.147176769875,20.557749295024475,31385.885202987567,0.173261846898
878267356,2450085225,486.5,1761.13466377232,44.81290918938575,200397.34638092553,0.3022969915
1223608224,181182234,1047.508,3088.89301610892,42.48211230521902,650900.0241469996,0.650891093468
1231921243,181182234,189.649,578.2316595347176,17.0730665006367,25337.100535056074,0.117842388779
181182234,878267356,5251.575,3667.124675643636,176.610413845528,4014971.8731043027,3.2631764093249997
760903584,181182963,491.507,970.2334524223064,44.836534716142985,110955.70265191494,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,970.2334524223064,70.6355002162416,193476.30528823307,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,5374.031286058421,37.58484105140289,721919.7666918159,0.41642420307
1223577493,48078428,1283.248,5717.703683962517,59.69743150192104,1465037.2102159776,0.7973730930080001
251474642,934570667,572.752,2465.857889924124,52.466383556769145,329344.7290122723,0.35589148299199996
934570667,187364495,975.123,2689.4583705740906,39.316176083072556,527831.8424492279,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3303.455032907248,53.51901215919073,419740.06705081294,0.30442829403
253559471,632259236,690.662,1813.364000739175,59.852596804068135,283831.1570981655,0.42915733760200003
253559471,253559460,14.054,1490.091032168072,1.5619097794152899,5493.878811702831,0.008732748034000001
181183943,48076293,14.269,2342.019468530912,1.2403604908746722,7584.929882231608,0.008866342799
1223577482,48078428,319.147,1683.5335019816923,29.286322136149682,125411.68475951167,0.198308690537
48078428,1223608216,795.384,7401.237185944211,46.376429726411075,1184434.885171772,0.494228551464
2089570217,2047590029,199.342,1494.5673212456793,13.260220216108243,61312.80672362093,0.123865337882
2089570217,2089570205,440.452,847.4521472852325,60.56667773479505,114112.99608133346,0.273684099692
4005781434,4005781428,49.236,1381.8710235248077,4.470672512252232,15791.433557623017,0.030593822556
4005781428,4262219093,2174.415,4902.090203026124,111.18810118258911,2127141.0395615716,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,7066.153499422416,28.483508974907796,522090.1810569982,0.200960080594
48076293,2089570217,499.04,2342.019468530912,36.150016315444766,246255.95647049285,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,5533.946658640374,38.596919340664805,739566.6619040761,0.412902272242
1413143388,48074381,800.929,1756.0586158716358,32.083627507885794,283241.06408589537,0.49767405365899997
602218587,48074381,606.179,2394.9262278011943,58.93607954395786,350063.2721125114,0.376662051409
586762287,48075242,807.91,372.8183727504939,72.76674964684354,69610.42870383222,0.50201184461
48075242,48075299,1380.008,7066.153499422416,76.19034789230356,1952353.679811113,0.857496950968
1223954285,48075220,1524.913,6693.335126671924,79.66953689935555,2037940.3349481982,0.947536715723
48075220,48075242,290.952,6693.335126671924,15.20087447109498,388837.1443667652,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,7066.153499422416,26.749912522542182,490314.1204402984,0.18872901383000001
48075338,4005781428,676.066,3520.219179501313,29.04444609895499,476821.75213415956,0.420087806486
48061476,586762237,737.164,3585.301179961576,30.22969180428312,531193.8690653391,0.458052331844
48074381,4005781427,2323.451,5872.513399900547,146.22042694993144,2775966.468494574,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,5145.14939022448,54.503279804376035,1266984.3219969869,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1341.076273654513,27.505862170076586,89972.00571383271,0.16860902085
1501450995,8557482485,1790.644,4395.966715597389,76.06760381488857,1578172.635895058,1.112654252924
1501451472,1501450941,847.416,2174.8936870926736,80.43182078055055,438299.0593870029,0.5265597273360001
1501450941,648978898,4310.936,7078.488962848255,214.6195544404583,6087764.816867371,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,3514.271083714669,28.38387264814271,465418.57455052837,0.410724366887
48075338,48061385,46.916,1665.2473627466773,4.301678754198168,18227.730555962342,0.029152241835999997
48061385,48061476,1869.52,5389.179386245683,84.40179122735866,2013745.8423589822,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1296.602558951516,42.098936556043355,309774.80124865647,0.726327396981
1501451109,25423160,753.004,742.4660342406955,27.112115003264982,114276.64087788104,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,7958.485717698459,35.76455526567133,986393.553335252,0.38297518076900006
32615877,1501450995,694.632,3054.8904419428786,26.056618174032348,430620.172957501,0.43162418047199996
32615877,1501450941,1266.152,4903.595275755581,49.60110098293772,1253076.5812753253,0.786750134392
3793113692,878267498,511.735,1136.1656225351253,46.243439462203376,134603.0908664778,0.317977288685
661201133,661201189,10.635,1879.5040317689368,3.644557506174372,11864.718592002717,0.006608280585
1466455140,1466455148,17.922,1988.8716991736944,1.299079655246496,7511.7696924905595,0.011136211062
661201070,244380402,349.385,1207.5529930991504,41.270918591595844,115419.37795465947,0.217097706835
244380402,1466455140,1457.635,1543.7961576881787,170.67574143598432,611835.7054250618,0.905732117585
251474407,251474404,9.359,677.1034906618202,0.6894643089238081,1342.5712936781802,0.005815411189
251474404,863161151,2086.127,871.6710500423608,159.76162994313785,390595.93677766225,1.296258820117
251474404,251474452,13.271,600.7195879703861,0.9930004456623961,1698.0528887522044,0.008246214541
661201070,661201133,17.008,522.0495818487717,1.25197955253102,1880.6345526146774,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2295.5450047711474,7.7536913405361005,21850.39104029388,0.007144523757999999
260240803,244380127,1011.609,1537.2930348535972,117.68642720978808,420928.80442899425,0.628584495939
632259029,632259045,17.208,7.823492339669038,1.238976001398426,28.31118770711405,0.010692552167999999
1466455150,1466455146,13.27,2773.018867454168,0.979771617975492,7801.961995583927,0.00824559317
1466455146,1466455140,12.802,445.075541485515,0.9217595776343881,1198.2318991217176,0.007954791542
1466455150,244380320,442.427,513.1366513308474,32.098245981238435,47857.34112449487,0.27491130741700004
1466455146,244380320,430.809,860.8078096197939,31.13560751665756,78078.95675903177,0.26769221913900004
244380403,244380402,20.642,2631.788169360175,9.347340428315087,37698.61757594147,0.012826340182
7204231871,661185462,420.483,2900.577469753138,17.000907295946543,245414.05887868206,0.261275942193
7204231872,7204231871,38.509,2397.58211482894,3.74529457589559,22267.586449398008,0.023928375839
187364495,187364330,410.064,2689.4583705740906,16.53345109214844,221966.70229509534,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,1965.7499235513285,8.964038500136885,36367.47547986162,0.029233641437
632259029,244380403,1034.549,1468.7698054960313,82.0372281992341,330871.1104827377,0.642838746679
244380403,661201133,334.424,1357.4544499201656,48.71083623644474,144997.02621934025,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,2689.4583705740906,149.13804767569206,2002224.486878159,2.298410318514
1489421664,1489421683,666.913,1139.8185299238548,26.683387717817634,153100.10011352916,0.414400397723
1489421683,251474604,498.071,1139.8185299238548,22.418965132321322,113482.91367620071,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1193.962063864935,1.7053717462253821,4740.5008637203055,0.009128561361000001
622618238,618865977,1121.139,2132.1656337408285,112.1364858267442,586220.1489142446,0.6966432615689999
618865977,619136881,651.625,2559.8381757178404,90.7914294096034,515051.9114811717,0.404900877875
618865977,618865982,15.022,2127.1128944299157,7.752669855291168,23634.464979592547,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,996.0578024492692,1.3403524051100342,3369.5934748426207,0.008921644818
622618044,623915670,463.135,1569.9416523998389,94.37640743376531,301007.7384042505,0.28777865808499997
632259047,181183943,478.186,1301.5014121733543,45.32130503734272,147884.65869935483,0.297130913006
253559460,181183943,14.017,1040.5180563575564,1.365642443020428,3521.1645107935315,0.008709757307
1273038426,385076465,67.811,1805.350245640652,10.600795017968299,41292.881012913625,0.042135788881
2088380759,1273038426,73.589,791.7949708791791,5.5280189475537895,12428.125513788631,0.045726070519
618866928,181184587,481.359,3188.2231372104543,59.33372994534416,432754.57880215585,0.299102523189
253559061,181184587,14.925,1134.4082130119768,1.61076492461028,4356.134831126015,0.009273962175
181184587,622618044,1121.209,1767.8459138155044,95.57446273616382,445633.6636288906,0.696686757539
181184587,618865977,12.779,2554.785436406925,5.241675700741614,21501.76347813186,0.007940500009
244380127,181183823,658.394,1888.081005697877,83.25608274728991,357089.42163088324,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,882.2263474147475,6.979684658227458,16250.944609532162,0.050938751838
2517659037,181183163,657.942,478.13996761305344,53.46420229315728,69207.82549496979,0.40882607848200003
1273038155,1273038426,11.615,1706.8248830672528,1.618815070423662,6122.772567895628,0.007217224165
244380127,244380126,13.576,1944.757033926868,2.519037444389184,10172.177615339226,0.008435732696
244380126,632259045,1047.894,1957.92643121166,99.59555402878972,488298.0605113099,0.6511309426740001
244380126,244380403,17.78,2520.472813784309,16.84578049063818,41511.352377162664,0.011047976380000001
181183039,181183163,13.208,1986.4882118627177,5.412545272064958,17271.201105230615,0.008207068168
181183823,181183836,14.574,2092.6427012091917,7.1120228336899745,21966.345736331466,0.009055860954
181183836,1273038426,1272.368,1384.7825555328427,193.10573842822492,580851.4397084663,0.790612576528
181183836,181183039,11.789,1678.0935980986535,2.876716246226766,9360.939063555154,0.007325342719
181183163,244380126,662.738,2260.066483964456,121.80862238150209,572861.7475859177,0.41180617379800005
181183163,181183823,11.88,204.5616955113132,0.855811253216586,511.1395405509642,0.007381887480000001
1273038155,181183039,1280.605,1190.6209611788108,148.02691073410276,410860.6573097012,0.7957308094550001
181183039,1012067330,862.93,882.2263474147475,73.47067850062487,171063.30517826244,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,480.406640193481,1.071002196825972,1317.3112951790283,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,294.1624826943993,2.922269622378852,2509.9736740055832,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,774.5691228878806,0.894863287101726,1995.6429763714568,0.0075608423279999995
2515885311,257503185,781.413,915.0695314149146,68.14685744509045,162555.09059150942,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,480.406640193481,151.7599073508351,186661.6527034652,1.042131751279
257503185,2515870563,10.724,434.6628912214339,0.78043173869793,983.5900621827599,0.0066635826040000005
1710638925,257503190,42.386,480.406640193481,3.8353750519318743,4717.4346533844455,0.026337431206000003
1710638979,2515870563,1670.422,218.40047808510215,120.35282574036543,76736.14616619759,1.037951788562
2515870563,773904592,21.688,218.40047808510215,1.5626063860851,996.3072433507781,0.013476294247999999
2515870563,1710639076,2184.7,434.6628912214339,158.99004285093005,200377.583816736,1.3575092237
632259022,632259196,82.465,1100.0034398101272,8.556582212921526,22756.124354930107,0.051241359515
632259022,632259029,46.143,1054.3361037359184,3.774933856897602,10734.22549709559,0.028671922053
632259276,253559460,679.791,1040.5180563575564,50.025292166401954,149803.1702789601,0.42240241346100005
253559460,632259022,478.379,1490.091032168072,53.165279519489715,187004.14487431268,0.297250837609
632259276,632259236,11.698,1236.5019427829334,1.435450943679516,4065.588513750524,0.007268797958
632259236,631665691,223.446,1446.2067539173886,37.29127916919629,114674.24331337099,0.138842864466
632259236,632259237,44.05,1603.6591896047205,3.5665852249807677,15516.581246424274,0.02737139255
