origin,destination,TT,FFTT,Average Trip Length
0,52,67.58364336823446,40.572503249,55652.429999999986
0,171,98.08099578691377,51.03503525900004,95750.77100000012
0,106,89.94561641805001,40.222663598000025,47027.51100000002
0,138,101.29250155046499,44.091677270000034,49530.19099999999
0,75,58.18218610026457,41.37301371399999,75908.78300000002
0,200,73.13201516042304,49.829495994,87815.35
0,54,55.97634903240246,39.52863757400001,69454.66400000002
0,178,92.71704106164471,57.810315182000025,106595.85199999998
0,3,16.341880753883483,12.835594467,20980.984
0,118,75.67819635169162,49.05630312600002,83361.03199999998
0,13,5.2312318155292665,5.228356478,6395.521500000001
0,147,102.1145703620156,48.70984259000002,95313.86699999998
0,56,55.02018207838698,39.01394681499999,72197.62299999999
0,209,60.38034804524723,42.668908903,79002.14499999999
0,87,44.70517725963137,28.787753126000002,46752.208
0,186,62.71156586692436,41.735539560999996,79628.06199999999
0,114,82.36518519662914,48.46967229600002,91488.67000000001
0,155,95.60412357952266,52.490489204000006,97130.518
0,58,24.84823933910227,17.208260942000003,30027.395999999986
0,83,43.554641298596536,27.314722175999997,41639.21499999999
0,126,63.24069065821616,37.21110595300001,53158.90800000001
0,162,35.360782654362644,25.09811994599999,45386.35099999999
0,131,79.62729251785217,41.014878953,59054.17200000001
0,12,2.653327901914957,2.653306401,5085.3240000000005
0,193,78.29874463541847,52.162080888,94319.42400000001
0,60,38.16245820396812,23.968078521999992,38476.42500000002
0,95,63.165733451216695,32.442125375,39778.794999999984
0,122,27.469266394849434,19.351524902999998,35231.528999999995
0,170,92.03756693077673,48.334768946000004,93103.32099999995
0,139,92.86082597173593,44.16178634900001,47554.68000000001
0,201,69.36484577545573,47.84829920900001,88658.23400000001
0,62,44.26536152850792,26.651700577000017,32822.648
0,91,62.95391258815458,34.054277643999995,48050.41300000003
0,214,98.16684502756003,65.57675207099999,111684.89499999997
0,68,72.62268356232318,35.383259,42706.225000000006
0,148,107.38113977347982,47.16527142800003,52198.095
0,23,57.83197351088033,42.753254372,79146.07599999999
0,101,70.91910703072807,33.70218504200001,40261.75200000001
0,33,52.00999780592826,34.662240456,50468.26099999997
0,181,76.1491737076783,50.219778926,90677.72600000002
0,64,48.29068296299435,26.159845698999998,36788.554000000004
0,156,101.11071888491087,53.80569964300003,100192.105
0,97,71.41896706981173,35.199651171,43350.78500000001
0,22,49.84495145241196,36.996139303,62201.09100000001
0,35,53.466032727597266,38.144188642,67784.93900000003
0,5,27.389403388242307,22.112944809,39013.188
0,189,82.47470959521993,51.65964306100002,95394.404
0,76,58.67442255350878,41.426544833,75914.92700000003
0,198,58.69648342016217,41.871919824999985,73379.24350000001
0,21,48.864766500988075,35.101962619000005,63294.506000000016
0,109,93.36341019136842,40.87976925300002,47559.971
0,132,86.57056739354256,43.104460059,60736.87900000001
0,165,61.22676016098233,36.168451633000004,62092.51
0,37,50.94572831510084,36.052436738,66638.37500000001
0,72,60.41936390516164,42.437646787,76111.59500000004
0,206,47.68148577614935,34.561727868,61499.418000000005
0,105,82.76163920184347,37.249363411000026,44975.41400000002
0,20,58.76789327035246,46.05132575700001,70174.97400000002
0,140,97.57366256375695,44.36430561400004,48340.45
0,173,88.92413755519722,52.682630381,93448.18800000008
0,39,14.658203637906917,10.925770130999998,19414.983
0,84,38.9644899878332,26.300084426999998,38733.428
0,41,18.023046999159302,15.245572697999997,19737.788999999997
0,149,104.55098209617445,48.23165178800003,96692.70800000001
0,180,84.17351702394937,56.108071317999986,94037.12300000004
0,117,101.91319572159142,48.22050076300002,95272.62299999999
0,80,33.210908473497646,22.690188551000002,36976.38299999997
0,43,23.83163491144226,16.986830346999998,26568.97
0,4,20.291105621790265,16.085005655,26811.141000000007
0,157,94.17082443683033,54.14725514600002,96685.56000000001
0,188,80.8688772146032,46.53461677000002,90254.91400000005
0,113,96.30712465646795,43.552226681000015,49105.9
0,18,33.35670258467907,24.790114087,44330.364000000016
0,92,59.687902215727746,29.332502629999997,38579.863
0,199,67.20340087241443,46.773734615999984,81166.02300000002
0,133,78.3280960972003,43.183814593,59133.706
0,45,27.962503564471003,18.702199644000007,28487.783
0,17,35.32988151575583,23.434997864999993,31693.87999999999
0,125,49.905909401016274,30.475812790000006,46329.53199999998
0,164,52.39578477048443,31.26120247600001,56265.716
0,88,43.54420124429146,26.461172611000002,36801.630999999994
0,207,52.40057001797782,38.173058684999994,70539.118
0,141,104.64628234062978,44.73832425900004,51206.86899999996
0,47,37.13474367364113,23.260989265000006,31412.385999999995
0,121,70.34006737997306,45.369266923000005,81407.93500000001
0,16,25.366505749112015,16.431890345999996,26027.115999999998
0,172,86.25280612266545,49.81281204600002,92315.241
0,212,79.60734478574993,54.781226046,101713.94099999996
0,69,81.77483655737372,39.269130349000015,46264.291
0,31,50.01348812559307,33.983740768,51733.52399999999
0,49,39.06747296721635,23.706048308000003,31611.696
0,183,43.04904107060781,30.820732396999997,52824.331
0,150,106.08557207951296,50.574843832000035,105233.73199999999
0,100,72.63019025059776,35.68168721999999,42545.36600000001
0,30,42.22356753471888,28.846791109999998,45200.11799999998
0,65,62.47619359765619,31.39867602700001,37572.741
0,51,56.88121818964752,34.646254647,51324.28
0,7,49.80480754377222,36.584707003999995,53819.114000000016
0,191,91.56532617361117,59.894076973999994,103587.16200000001
0,158,84.86829359776502,52.39962003600001,92292.48400000003
0,96,67.89840759069048,33.069979948,41626.72599999998
0,77,59.468375426634154,42.902182452000005,77744.76500000003
0,29,41.40110267930009,26.002867660000003,34794.22099999999
0,196,49.25447707768191,34.114827334999994,60758.353
0,53,61.078623646622894,43.44464740999999,73211.71200000001
0,167,66.2396892821959,39.048498620000004,81971.247
0,108,85.96476612149276,38.229955706000034,45817.76300000002
0,134,82.30795724912966,44.271690637999995,59253.98099999999
0,28,27.482819854802184,19.278837804,27915.552
0,73,59.7469159793078,41.428683119000006,75549.27300000002
0,204,90.381304394621,62.384640946999994,106080.32499999998
0,55,52.44273679034282,36.8693832,68075.508
0,175,96.82211646358908,55.04068914100002,105395.52300000002
0,104,72.9037518753796,35.255042097,41851.87000000001
0,142,94.02599417594423,48.415072864,94175.17899999996
0,57,21.376352675520277,15.190745181999999,25861.056999999997
0,213,94.43637836692902,61.85253280399999,106750.97699999997
0,85,43.22727716038119,27.858262485999994,41768.71000000001
0,27,16.749619187897036,12.157279408,21029.636999999995
0,182,37.78132579439308,26.630219566999997,48894.852
0,116,101.65358585406037,47.273627549000025,95144.29400000001
0,151,106.7370090261817,51.560834820000025,98677.03000000012
0,59,25.659606399371075,18.714868701999997,26048.63500000001
0,6,26.012422941578194,19.77022294,36017.494999999995
0,26,10.381607181294157,9.004744650000001,15808.898
0,81,36.85691104627314,25.06487749,37934.335999999974
0,190,85.93871598099129,57.69213933200002,101286.132
0,112,80.10271008668992,47.40075309400001,84990.89300000001
0,159,77.39800331774128,49.740711396,88694.14500000002
0,197,58.18276363670164,38.48806096700001,67443.659
0,61,40.930935270400546,23.759356265000005,33763.911
0,93,58.60391074008482,29.049687839999994,39109.44800000001
0,25,11.251243325787707,9.424527141,12889.309000000001
0,124,37.17534941583341,23.289018012,40273.895000000004
0,166,64.56661576989619,38.987152691,85948.56199999999
0,135,91.35218526449853,45.24544762900001,62156.74099999998
0,205,44.76462743222788,32.035509187,57884.518
0,63,51.60080174799112,28.53750511400001,35050.646
0,24,12.307586774250655,10.210456771,14956.597750000004
0,89,54.19716341706768,28.000847251999993,36955.68999999999
0,120,69.43466445047196,47.268337249,83977.41100000002
0,174,90.93007055918811,54.34511636000002,103202.09000000003
0,143,100.00407071751957,47.97622078100001,96275.67999999996
144,0,105.40385373795542,48.79744996700001,96588.08525000003
144,103,38.232380900303944,15.800187693999998,10098.3875
144,32,75.43446641899075,29.64048912600001,24352.381750000004
144,177,16.450805135016815,8.941550903000003,9251.99525
144,11,79.84821013204353,41.362288139000015,56584.46149999999
144,210,38.053915113266676,19.958013735000005,22223.92275
144,70,46.2751844291307,16.398062464000002,13325.444000000003
144,152,7.115963582053471,3.481748913,2852.2545000000005
144,99,41.37118168930413,14.799723430999997,10360.015999999996
144,34,69.6849534539491,30.682098511000007,29231.4155
144,185,42.57249114047514,19.867649754000006,19890.042000000005
144,66,53.14855565034747,20.918870729,14317.687750000005
144,111,39.71023950670884,13.465340275,11094.483000000004
144,128,36.22485300155734,11.389585458999997,8656.305999999999
144,161,71.69464826771345,32.550483142999994,59424.95375
144,36,61.703489731426274,29.3026803,31210.02250000001
144,10,71.16359963408037,34.67990057000001,49747.75650000002
144,78,79.60860605899454,35.52039263199999,67294.81474999999
144,194,60.90264739029043,31.77018994600001,46191.62475
144,107,34.30196411506962,11.049485395000003,6331.13375
144,136,22.03501176335644,8.045069609,5991.375
144,169,22.22595684110244,8.765965816,6003.668
144,38,63.14342220970771,30.276603315999996,37862.1115
144,74,51.438378475573174,24.475812582,30191.576500000003
144,202,23.754629813282865,15.398708694,15777.181750000003
144,40,85.46771536792942,39.907267685,36023.08400000001
144,145,12.03638703596264,6.549893725999999,4850.3065
144,176,20.690814371110203,11.519468119000003,12458.433249999998
144,119,40.781294495803216,20.387332816000008,17476.555500000002
144,2,101.40492988736204,46.936844466000004,86312.58049999998
144,86,62.6147533580568,25.756097515999997,20007.150000000005
144,9,68.12818891069097,32.574668925999994,47819.028500000015
144,211,33.703743598506485,18.915606276000002,19521.11275
144,42,83.77787186606416,32.466953395,25491.131
144,153,13.744360574743652,7.296016161000001,6084.41675
144,184,53.425687993542425,26.154600808000012,25908.122750000002
144,115,16.37649514402604,8.567837163999998,5875.329
144,82,71.98285161842793,30.736695472,25747.500000000007
144,129,25.21844621367957,8.922732132,6822.009
144,44,81.61137955790763,29.591940960000002,21617.732749999996
144,127,38.85315813402395,12.614418894999998,9515.186
144,94,49.756737166338375,18.036716597,11459.855749999997
144,195,58.83903897900895,30.610239666,35329.998999999996
144,8,74.18752853534752,35.85108977299999,53969.41650000001
144,137,8.48950228546762,5.230095089999999,3760.65375
144,46,77.00154267992333,27.656814172000008,19142.0925
144,123,67.41762771728283,29.527270517999998,28494.386000000006
144,168,37.17292602241183,16.503370725999996,13851.544250000003
144,90,54.80497224143681,20.158296955999994,15567.438999999998
144,203,26.111361045038105,16.849616089000005,20357.642249999997
144,15,98.63977339207501,42.068372592999985,60625.31900000002
144,179,28.14886846294393,15.563974149000002,16749.43425
144,146,14.421312370231304,7.642510877999999,5914.8285
144,102,38.316662632809376,14.370944690000002,9267.448750000003
144,208,46.30284098193395,24.90713760100001,26636.91525
144,71,37.38427289027102,14.829126229,14628.873500000005
144,48,74.76364570764939,27.220597267000002,19709.19175000001
144,187,27.55202285861401,14.573884400999997,11565.632749999997
144,154,21.637537611656708,10.953936607000001,10090.91775
144,98,45.12580963433405,16.274087011999995,11523.859999999999
144,67,49.84685841580228,22.776412055999998,14179.7005
144,50,64.48090144491759,22.289625857000004,15735.368750000001
144,163,58.666816448751014,29.452788065000004,24181.35500000001
144,14,99.62925081517277,41.366790908,61827.1185
144,110,39.54224130897608,16.067627096,11143.169500000004
144,130,36.3605555270379,12.881080798,10468.166000000001
144,79,76.74118974458084,33.620059185,43331.40950000001
144,192,37.04894304995293,19.522307773,21193.133250000003
144,52,54.229723868783516,23.38358956,19839.7955
144,171,2.2989543779693813,1.1482131759999998,1391.41375
144,106,33.618402015715645,12.430022994999998,8127.803500000003
144,138,8.760292898347462,5.087903668999999,2968.33175
144,75,51.82196278014429,25.588741333,32086.035500000005
144,200,31.63854324285276,14.946692044,13523.326250000002
144,54,50.127297395587654,21.718313924,23173.288500000002
144,178,17.689490031123103,10.020403296000003,10755.41325
144,3,98.99028998316513,44.61118964800001,84190.47649999999
144,118,31.564875676092576,12.229992357,11519.3935
144,13,98.63940739927259,42.73335501,67418.76475
144,147,15.418030222883104,7.1543862659999995,6800.325500000001
144,56,51.13653803321366,24.124176248999998,29531.496500000012
144,209,40.93463171823436,22.402374580000004,21561.618250000003
144,87,57.0528411302879,23.568994969000002,18254.012000000002
144,186,38.75990273154948,17.387321565000004,15246.970000000005
144,114,28.36888083956604,11.062217839,9974.500499999998
144,155,24.423820738856012,11.78978117,11718.679500000002
144,58,78.94308340625217,34.295258491999995,29856.804
144,83,68.47868225373706,28.938962960999994,23310.051000000007
144,126,46.16157393989661,16.372888256000003,12941.569
144,162,68.71081179607232,30.617212628999997,30540.389000000006
144,131,32.950955118629224,11.241816658,8524.008
144,12,100.35341807301114,47.975748172,90268.36175000001
144,193,33.80182929395695,22.854363455000005,35676.40624999999
144,60,68.63244443755758,27.386820884000002,21056.458
144,95,50.24322338683793,17.888574271999993,13285.963
144,122,71.15321454860579,33.78003565999999,47552.848750000005
144,170,14.86642151324514,5.800903666000001,4007.116
144,139,17.43044030788039,5.5184580489999995,3855.631
144,201,31.632770338634746,13.986126476000003,13321.345249999998
144,62,62.83151773304667,22.17499503000001,14861.33475
144,91,48.99390628837154,17.036227969,12830.132999999998
144,214,41.72862937612483,31.793151516000002,32760.176249999997
144,68,45.80827840643546,16.177538225,10825.050750000002
144,148,8.48163009557318,4.743477939,3535.1885
144,23,60.659759080682605,31.490222687,45829.872500000005
144,101,41.07165473815468,13.749011191000001,8871.300750000002
144,33,72.72258880370931,30.340588567000008,24512.43
144,181,37.23700724489843,23.163450132,26356.117249999992
144,64,55.025834889676155,20.380588568000004,14546.003999999997
144,156,20.049934742191372,10.44068117,8948.823750000001
144,97,42.10475302542245,15.774114978999998,10011.654
144,22,72.13852204308816,38.48544638199999,43775.2895
144,35,62.784902383994684,30.460518087,30980.017500000005
144,5,87.13931422187332,40.775622750999986,69617.4805
144,189,21.28751015966153,11.544350900999998,10915.39425
144,76,50.59734575791768,25.941930978,34549.155
144,198,42.06110840077302,21.481717278,18997.989
144,21,63.98714440296085,30.305724240999993,43299.7425
144,109,17.999868959565585,7.961196395999999,5007.3665
144,132,26.056073360713906,8.140377876999999,5876.072
144,165,48.34496420788571,20.85188595199999,18573.522750000004
144,37,60.478422079698625,27.637445142999997,35031.1745
144,72,44.37973459091864,21.432518897000005,20358.6635
144,206,52.56298371873429,28.15911355500001,35652.716250000005
144,105,29.00494387874213,10.678671845,6755.8735000000015
144,20,72.4499082185826,37.362468367999995,34687.5095
144,140,10.800639274876213,5.040715972999999,3554.4837499999994
144,173,12.185806141266808,5.432745183,4694.034249999999
144,39,89.66857651052581,43.08149344699997,78685.36074999996
144,84,68.7053359846001,28.693083780000002,23241.599
144,41,91.3383056575523,37.72879304599998,32020.72025
144,149,10.730359380148304,4.651698882,4195.9605
144,180,30.70225116055171,17.329017778,19136.77225
144,117,16.37505361586331,7.700764762,7270.2115
144,80,72.6522375919868,30.471893199,27300.494
144,43,83.6844190466377,31.528451033,25680.098999999995
144,4,92.86016589262589,40.328160663,68700.46775
144,157,19.855135030739927,12.053350281,11406.099250000001
144,188,20.420885528998497,7.689681167999999,7112.998250000001
144,113,32.84443826157044,13.655632688999999,8679.275
144,18,85.86330099821615,34.70224518599999,34593.94025
144,92,51.63359347400401,20.301252331999997,13060.133999999996
144,199,35.25073566184994,17.782685832000002,14783.739250000002
144,133,37.87468130037478,13.940491611,10369.475999999999
144,45,82.13820850940152,30.117045875000002,22144.751249999994
144,17,92.20834469027672,36.51456961099999,33961.724
144,125,59.01460238011295,23.844364140999996,19891.776000000005
144,164,52.520842056031384,23.516499374999988,20595.327750000004
144,88,60.827443043728934,23.460799442000003,17871.047999999995
144,207,49.03292194279554,27.069161041000005,30576.410250000004
144,141,3.521187341426145,1.6868092000000001,1778.0085
144,47,74.30518363709965,26.489009947000003,19120.629750000007
144,121,40.17878167302517,23.241086931,29328.120999999992
144,16,95.16601755817607,36.32670354599999,29988.431749999996
144,172,13.011719185951849,7.094698569,5647.03125
144,212,26.685503587115313,18.253462178,23430.267750000003
144,69,42.0966964925556,17.639175887999997,11227.993750000003
144,31,76.51401766976977,35.206096337000005,35536.741500000004
144,49,71.14512795774984,24.765399008000006,17734.77975
144,183,64.75579609991861,34.727033327,38542.28
144,150,16.3376483929455,7.209825359000001,7073.710250000001
144,100,31.131637393055968,11.945632691,8083.377
144,30,83.63583924054393,32.981963335,27645.97400000001
144,65,53.033240589100025,18.687454944000002,12784.486
144,51,65.59172406073671,26.631176510000007,20136.983
144,7,80.72485560417573,43.35471070100001,58695.40450000002
144,191,29.43806131467252,18.460210322,16927.39325
144,158,29.062577644116484,14.409836546,15290.089500000002
144,96,45.22184748179786,16.694808577999993,10997.044
144,77,53.01022800905804,27.117910070999997,33922.0175
144,29,85.11040889373072,31.781576756,23923.24325000001
144,196,53.612051740193294,26.240929590000007,31079.894
144,53,47.17824606314094,21.623579305999996,20899.459500000004
144,167,39.87695359248193,18.37340775,15732.836000000008
144,108,27.73289316765188,9.824180860000002,5521.576999999999
144,134,31.960224643180712,12.144155379999997,8383.44
144,28,84.85155614900158,30.860893104000006,23663.20475
144,73,50.2347898310083,24.271683532000008,26394.325500000014
144,204,32.48532336048467,22.860362827000003,25531.286249999997
144,55,55.029901673616365,25.688002230999995,27774.516499999998
144,175,13.64578669362371,7.250777255000001,7542.42925
144,104,39.573583613265676,13.367203857,8348.924749999998
144,142,12.411771873762111,3.608614046,2831.318
144,57,82.20664461901454,37.58913900399998,70737.97275
144,213,42.01530785692068,29.981425416999993,28727.989749999997
144,85,65.9054298694842,26.201261595000005,20409.555999999997
144,27,88.69268801956889,34.75947347000001,29489.669749999997
144,182,63.05347776415975,33.331052415,49140.173749999994
144,116,17.097017633494193,8.189532941000001,7441.545749999999
144,151,2.257096979857837,1.265531386,1436.8582499999998
144,59,81.21464999062441,35.299895155000016,28037.730000000003
144,6,80.74260596856341,40.31550316199999,62349.86450000001
144,26,94.79074560564781,38.443525304000005,32039.585
144,81,71.34315182881309,30.807768676,24383.028999999995
144,190,20.18921284222628,12.310357119999999,11635.88825
144,112,33.28090813140565,13.077899130999999,12643.5465
144,159,33.94883275561373,18.782398198999996,20776.907000000003
144,197,48.6739361379379,23.202341505000003,24308.645750000003
144,61,65.1194343843134,24.981563088000005,16671.894999999997
144,93,52.58796956140203,20.637258548000002,13622.923499999999
144,25,94.52068425455617,45.12633200699998,64175.41575
144,124,62.043995490978794,25.542032567999993,22686.402000000002
144,166,41.044684358742046,17.883495962,13973.372749999999
144,135,22.373215541845653,8.019502795000001,5641.014
144,205,54.6228515883493,27.831044258000006,39250.511750000005
144,63,55.99049959796714,21.548625857000008,14383.782749999998
144,24,90.84597305550167,42.72141225299999,80812.32875000002
144,89,54.79790424278848,22.472017402999995,15049.823
144,120,34.710146702141174,18.966472779,22198.252
144,174,11.711004765601581,5.959802983000001,5313.3945
144,143,6.208067712107419,1.058610317,1463.6660000000002
103,0,81.299097459579,39.687608445,45904.90825
103,144,34.71292402893452,15.415574893000004,9872.913250000003
103,32,36.50112178178813,19.830238037,14981.843749999996
103,177,47.64535867502821,22.269027901999998,17682.057250000005
103,11,66.30034252042938,36.64773431500001,40771.88550000002
103,210,72.18662109877734,36.42207588599999,36813.73825000001
103,70,15.221654450777677,6.258745182,5076.202500000001
103,152,39.022914308340994,17.219096018000002,11411.69125
103,99,32.076082360606314,11.227118083999999,8553.56425
103,34,36.269183316982186,20.542781229000003,16303.67875
103,185,67.66397246212519,29.454995089999997,26439.307
103,66,14.368541119679513,8.429474206999998,5840.09675
103,111,13.215679509741603,4.483415784000001,3486.59275
103,128,40.9185304188138,13.940556554999999,9838.661250000005
103,161,77.49008449623996,35.093639573000004,35674.55625000001
103,36,46.280750029737476,24.588126476,22517.251750000003
103,10,57.9197654823904,29.965346746,34025.90950000001
103,78,73.50629439656055,31.67572650400001,33309.46925000001
103,194,85.9941287119405,41.35753528200001,49162.77025000001
103,107,20.300754717063107,7.402348662000002,5482.43525
103,136,28.770286660141217,11.315735858000004,6840.898250000001
103,169,47.58414390599458,21.092270970000005,13120.535250000004
103,38,51.15676072397542,25.562049491999996,30285.002499999984
103,74,43.51906161637328,21.027889832,25673.49375
103,202,55.14771913920332,28.726185692999998,27452.858250000005
103,40,76.8266017055149,34.808716534,29948.086250000004
103,145,23.29274115427525,10.784769421,6344.704250000001
103,176,45.07602414065321,20.603190676,18231.441250000003
103,119,36.87063951775191,17.609793036000003,14442.71975
103,2,80.56523861035774,37.82700294399999,36108.292250000006
103,86,65.03773067311798,26.133457118000006,19808.466250000005
103,9,56.227721983291744,27.860115102,34977.46050000001
103,211,67.83644958401715,35.379668427000006,33798.65925000001
103,42,58.44996551732586,23.357111872999997,19124.18525000001
103,153,38.102918502352274,16.198599747000003,13123.610249999998
103,184,78.7838750584346,35.986591360999995,30552.46950000001
103,115,12.559678859750543,6.506871971000001,3878.25525
103,82,65.61681789892296,26.892029344000004,26123.952250000002
103,129,33.735206295595894,13.255277812000003,8447.345249999998
103,44,50.75248899027147,20.482099438,15702.266249999999
103,127,41.33631961335449,14.758144498,11115.10025
103,94,24.313801879427402,9.169063392,6238.22425
103,195,83.930520300659,40.197585002000004,41783.84849999999
103,8,59.18968223214321,31.136535949000002,30889.09975
103,137,27.192595163878103,10.268552515000003,6836.557250000001
103,46,49.31552818718448,18.546972649999997,13561.371250000002
103,123,71.6443367172285,30.949354026000005,30191.30725000001
103,168,60.38020377202435,24.438375697999998,17967.44575
103,90,51.913836579521295,20.401051585,14879.334250000005
103,203,57.504450370958565,30.177093088000003,31768.692250000007
103,15,71.28895437931726,32.958531070999996,26247.86725000001
103,179,51.017301972041054,25.698888129,24768.73525
103,146,25.89416477174407,11.630559352,7025.142250000001
103,102,5.732592468179336,2.6535121200000003,1872.32025
103,208,78.51614255281194,34.739128154,33511.43800000001
103,71,25.246522785069914,10.088474207,8157.219500000001
103,48,39.64738569139791,17.426779365,14125.233749999998
103,187,60.05179635528563,28.962725910000003,19206.418250000002
103,154,37.043387425484354,16.430968920999998,11650.824250000001
103,98,38.769704238514755,15.119007456999999,10487.866250000001
103,67,10.308583926728685,6.313965195999999,4019.1897499999995
103,50,29.364641428666108,12.495807955000002,9916.808749999998
103,163,72.41014628473505,32.14743169499999,26426.062250000003
103,14,74.86305302074507,32.25694938599999,32616.595500000003
103,110,5.939856019214991,2.465850215,2136.64575
103,130,44.98098820954538,16.148647297,12130.670250000003
103,79,70.33434041538811,29.775393057000006,30345.503250000016
103,192,64.00616150267601,32.39100348,31310.247249999997
103,52,22.727821451616425,13.239114359,9679.284749999999
103,171,39.57000504818892,18.107678684999996,11280.481250000003
103,106,3.4623366593810787,2.201535737,1531.17025
103,138,21.820822864459373,9.624969545999997,6488.04725
103,75,43.902645920944394,22.140818583,27567.95275
103,200,68.22223290719838,31.410754194999996,22936.892250000004
103,54,37.941347598364466,17.0037601,17710.328499999996
103,178,49.02934742042193,23.347880294999996,20853.07525
103,3,78.15845145588985,35.501348125999996,32700.3125
103,118,23.699920632474857,8.736048477000002,6907.835749999998
103,13,75.06083697151435,33.623513487999986,36948.15025
103,147,30.61365899843051,13.293784335,9126.95925
103,56,43.217221174013766,20.676253498999998,25013.41375000001
103,209,77.2730708488894,36.649359176000004,30375.02225000001
103,87,56.283450558479416,22.766312307000007,16894.58825
103,186,64.11808979644162,27.919045743,21644.12025
103,114,23.544210393728466,8.149417647,6254.387749999999
103,155,38.7553920303513,17.074430949000003,13596.557250000002
103,58,72.76309611388236,30.450592364000006,28138.184499999996
103,83,68.2730053277852,29.532984776000006,23686.50325
103,126,49.37619298411797,18.916044686000003,14609.91325
103,162,74.27777957900878,33.160369059,32237.31025000001
103,131,43.50061262139072,15.955003416999997,11294.910250000006
103,12,81.81613510188583,38.86590664999999,41974.53625
103,193,62.60792319217009,33.229544283,45812.41825
103,60,54.731181608666404,20.939866999,16447.347250000006
103,95,38.76221635082762,13.714998135000004,10126.130250000002
103,122,75.89511093898379,33.48982381400001,35140.18225
103,170,42.80434697494812,18.631252326000002,10905.179250000001
103,139,31.9943306371667,13.191397138000003,8207.65825
103,201,65.8909479127909,30.450188627,28413.88325000001
103,62,34.83923372566913,13.065153508,9323.47025
103,91,42.36679429387035,15.327150404000003,11388.106250000003
103,214,73.12171870204529,45.12062851500001,44171.22625000001
103,68,10.927450547826888,5.942702920999999,4392.2257500000005
