from,to,volume,TT,TSTT:,27600.526855572498
442874,26384674,1840.17437183209,0.656298905855321
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,642.7814203072088,0.4430946232684213
26384674,534589,1217.395042481626,0.8315997786358439
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,736.8773655066803,0.32299958278307556
15866840,1803689315,1657.4239903269,0.6035124213497588
264670999,534589,1119.819993593023,0.3833504040824055
534589,534591,2337.2150360746473,0.4411233405030055
534591,534626,2283.8878868746774,0.7722957048820278
8083440,534911,1400.0249047671016,0.05334339110431193
534626,534624,481.78632080399734,0.07117856745489907
534626,534625,1802.1015660706807,0.17187168958969376
534608,30409417,1215.9512491329915,0.9684938806554457
30436919,30436908,1525.017166093579,1.4323875844041007
30409417,30409422,589.1065334539671,0.01970893266451964
30409417,30403571,1670.5518277976905,0.25681248027434905
534624,534608,1352.3063945849356,1.4656436348642132
534625,30436908,1804.412544943388,0.046052264079643926
534625,534624,870.5200737809386,0.07933772202968387
30436908,30436907,1974.5604197448008,0.11729169193889485
30436908,534628,1354.8692912921672,0.5004056931570655
534628,534629,1669.2015172256704,0.24994620838796375
534629,3595409680,2449.409171581174,0.7832578835723041
11769656,11388060175,902.379145759694,0.19579151321910135
3595409680,3855350,1987.0883406158232,0.02840222170702509
3595409680,7128283652,462.32083096535007,0.043800691901481656
3160432771,30409397,80.13326908094365,0.15104987634678907
30409405,30409419,1043.7071121186668,0.735694161172961
534736,140605768,1056.3505616507732,0.12665692971084963
534306820,2021890013,1145.6771754344813,0.1916599933973197
140605768,534324288,1056.3505616507732,0.4407057187513432
534329195,2021890013,1936.7352195050926,0.041130990120533756
534329195,534306820,1056.3505616507732,0.2676511862388335
534742,534770,1342.5752152551622,0.637759020041145
534770,29138173,2095.052457196748,0.14917756457397566
534743,534744,941.7145766644417,0.06628240647459432
534744,534747,2832.2078654876914,0.3603974814723485
247994358,534742,0.024487363165868456,0.054024
534747,277692998,138.09012295748903,0.014265962708911716
534747,2287846802,2694.1177425302,0.4233729361208761
277692998,288154283,1694.463455065347,0.10981038309517077
2287846802,29510418,23.837499722382624,0.04288080152651787
2287846802,2287846804,2670.2802428078176,0.37166121176124006
534749,25235133,2786.830409128083,0.16403374106115234
534749,7095690293,519.045849884693,1.2083105190957022
25235133,25235132,1376.337728678903,0.03436289436999167
25235133,534751,1719.3068711730173,1.2783028800961893
7095690293,7095690318,1399.8821369652655,0.04114739487611978
534751,534754,1133.6576143923435,2.0112893304968362
29510455,25235132,1160.121548006718,2.7748734571282325
534754,3098430373,1545.405522310242,0.24902279652469014
3098430373,16574394,384.7276150657697,0.019660175006005837
3098430373,2260849842,1821.1742080180766,0.4498227159348428
534758,25873172,1502.1076734444307,0.0810243110683064
534758,2202559858,1384.9395139958103,0.752455849965208
25873172,25873173,2069.8467877082808,0.09960374216644745
25873172,3100041009,822.8351737603557,0.22590217116094297
2202559858,25873172,1390.5742880242074,0.753188630359703
534769,546378258,1806.3613373434785,0.914528834302805
534769,534770,752.4772419415857,0.04517657890158527
546378258,247994363,375.2869618545575,0.03397584152549079
546378258,290077155,694.3727672557524,0.25594538542006473
29138173,1775338888,69.72323220818352,0.08715542054813188
29138173,534773,2025.3292249885635,1.2598188635035465
534773,2544089666,1592.4718831302534,0.06897571730539447
534773,335716508,1833.3024316181734,0.581726299433326
2544089666,2544089665,1270.5396106137887,0.06666076557031692
2544089666,16574602,321.9322725164636,0.026301240892918014
335716508,534799,1833.3024316181734,0.6255321576970695
534774,534804,254.1242978482483,0.14783468279362788
244038933,534778,320.8984017555626,0.0832667739118469
534804,18630111,2604.35218416866,0.639859006229419
534804,16574613,228.50816108848525,0.048409333193491125
534778,244038915,656.6888020751788,0.021875006279490444
534778,30058360,768.4507723553812,0.23957086812682638
244038915,534787,1189.610748697955,0.2817979065306767
244038915,244038942,515.008718643934,0.019598365043379806
30058360,30056676,1337.1748233342487,1.4418522800831477
30058360,30056684,259.11527158112716,0.021688215791969456
534787,244038955,737.6241535391698,0.05093486644673957
534787,244038923,451.9865951587864,0.12397066011144932
244038955,244038925,196.44864971833155,0.0442974680104427
244038955,2072816,741.7923289579857,0.3400176086117802
244038923,244038955,200.6168251371473,0.15103567347729605
534790,30261537,616.8086678289953,0.042011940778591945
534790,30409389,926.1144013900283,0.03616373079090142
30261537,30409389,543.5446270766827,0.04707749921378223
30409389,30409397,1345.5978332063887,0.07828925894146924
30409389,3160432771,124.0611952603236,0.17611008262367817
534796,534790,619.3810632090085,0.04917843698597298
534796,3160432775,741.9136056471416,0.17733514994516136
3160432775,534790,923.5420060100148,0.17897365895488146
534799,1501721437,123.61242127586016,0.01598681152418702
534799,11769597,1770.5075722105682,0.4537217689519501
1501721437,18630516,1198.7524280178056,0.013065893303311007
1501721437,2071676,1067.1840183438107,0.3668751263757799
11769597,3595409680,0.0,0.021906
11769597,11769656,2013.6843828806516,0.869689592374034
18630111,280008666,1460.4438748442726,0.03521433198256171
18630111,35711189,1908.1740926160783,1.5754077602614172
16574613,534773,1400.4450897598595,0.05888565466183443
16574613,16574619,493.23067211132434,0.18365119806294414
534806,280008531,2593.5371715022716,0.3230988950042625
534806,2287864441,1378.5802372965763,0.25409289799143703
280008531,18630070,940.9793035720915,0.04134670357767603
280008531,31197353,1664.9693600608543,0.07972221064012981
2287864441,280221322,977.331982204095,0.07666412164678878
2287864441,24969587,401.24825509248205,0.042097167147010436
24669567,976932104,298.1210237878676,0.09881776665659038
1854526402,27318980,477.99820579758665,0.03156161776466658
27318980,27318981,901.8873877955759,0.05957517958805174
534908,534911,1.310447194962122,0.04509240000007422
534911,534914,1401.3353519620641,0.3869786351997112
3853544,15511907,565.748783831864,0.3483561154551958
534914,442936,480.7887271418438,0.4461684034800065
534914,15866840,920.5466248202207,0.7655427446184613
30409415,30409424,562.8962947256167,0.051083888734917204
536575,30409422,1314.3985824448105,0.31237868413479963
30403571,10919767,1670.5518277976905,0.5844401695460624
30409422,30409424,1318.079226863312,0.02657154367651196
30409422,30409415,585.4258890354655,0.04950897148315215
536584,30587893,780.1653955886567,2.680320077803712
30587893,1619208224,1350.7572564326367,0.7745708381172874
536652,25479302,1129.8399620349926,1.698774644127321
536652,18629762,1687.1062481462643,0.11482443463862158
25479302,18627237,1289.6514893917647,2.1311585662684367
25479302,28796755,348.07297990991964,0.043988878705668664
18629762,264218470,933.5247973498324,0.2180112846859927
18629762,264223496,2226.2406336451477,0.1566025889219807
25599929,2526224454,607.1936810328971,0.08955342311194164
264218470,264223496,877.2979005980187,0.6906915796488923
3899207524,309517759,1080.3802339822394,0.018083344244301712
536663,21527849,2979.1345385940394,0.632463728482901
536663,536667,1525.7653521923285,3.8309836472128667
21527849,2297622,1273.533356826036,0.020852495176999344
21527849,21552197,2371.861367976498,0.31607862456210667
21647397,2297615,944.208444468307,0.1465689534279441
21647058,1632149359,1182.2036367410253,0.30756284894501007
536670,24945363,280.2778202686639,0.015181712708384525
536670,2075220,3487.753195840998,1.584640578096957
24945363,21660961,2835.7475648352406,0.2218253298002192
2075220,25096430,3070.4414360015594,0.7972717188472758
2075220,3869392962,1064.5996468755213,2.219102753906924
