from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,442.37696062822585,23.446023789221886,34778.43752351115,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1557.0991982049295,7.146357099304818,33977.34877104221,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,442.37696062822585,5.080562303808528,7536.204017183374,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,830.4855766904113,49.19979368044471,131725.2705506748,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,1537.742382188747,31.76648282995018,121273.08079434006,0.20351391540400002
8198917999,6380477587,402.045,1717.2508493710036,28.69139405328122,144792.7684446115,0.24981910369500002
6380477587,6851580014,147.002,935.2189477351164,8.967066377139131,27825.73282886467,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,2102.1772576527737,73.76515815839332,408298.3237371806,0.535970391131
6381274067,6381274062,42.386,1557.0991982049295,2.868749214031272,13639.465706419236,0.026337431206000003
6381274062,6451592119,68.464,1717.2508493710036,4.885840148400912,24656.673006235327,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,2102.1772576527737,2.328419626181304,12888.060624572878,0.016918068217
6451592119,8198917999,173.019,1717.2508493710036,12.347265375031807,62311.18408018565,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,442.37696062822585,5.151239481018768,7641.042339196609,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1557.0991982049295,1.874710623306096,8913.31006941222,0.017211355329000002
6393256003,6381274058,149.718,2262.328908818848,14.107909823688503,80222.02068782291,0.093030423378
6381274058,6381274063,33.424,2102.1772576527737,2.858379461030742,15821.447031098716,0.020768704304
6381274058,6381274062,34.662,160.15165116607335,2.495845012277988,1167.4059976190624,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,322.6026493953531,78.77967895289007,85287.89700443778,0.813203140604
6383712643,6383712641,27.276,14.123213116917562,1.963872008614764,81.010483643715,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,456.5001737451436,7.387000895315328,11301.792997317547,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1122.387823833623,57.46831651814394,191185.02393153394,0.506524862183
6451579685,6383827552,136.774,955.1565447644716,10.264353597309714,27855.188830304996,0.084987397154
7150365167,7187856399,1306.547,927.1411100235111,95.84435995299135,256277.04921750553,0.811850415937
6383480760,6383480753,36.109,679.899437428637,2.306022445708908,5008.530139192724,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,4.585950705173081,18.54720000247155,286.24132782107745,0.19207820352000002
6404188888,6381274067,169.606,1557.0991982049295,11.479193110814615,54577.81391504134,0.105388249826
6383712642,6383712643,78.324,456.5001737451436,4.721941223575266,7224.366561020965,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
