from,to,volume,TT,TSTT:,377044.29168463877
109888,122671181,3784.553240305064,1.4699601481228255
198015,109888,812.1506391524196,0.050062455065528706
2194786530,109888,2972.4026011526453,0.045756779724970775
29350100,122671181,995.6467031567846,0.020390757237667114
122671181,13986560,3491.2350862142293,1.8685687176390635
312670730,122671181,1214.1000144746797,2.1145571187704517
109903,55120123,1977.1436762175001,0.5611557389403243
109903,55115532,2817.275604804159,4.239349264979555
296098,109903,4794.419281021659,4.7590364925289395
55120123,55120124,1980.2831189576764,0.1651258985004008
4486531501,55120123,3.139442740175601,0.04118831600044114
55115532,29350100,3910.248717679744,2.3931856729690106
299492,55115532,1092.9731128755868,0.4717850416209861
197978,27125486,3075.169576852428,3.7417221789825796
300425901,197978,1193.4140727950353,0.11763655142606803
1528999913,197978,1029.5691221131292,0.3793541011569278
300425896,197978,3064.1270327306015,0.2034568311599344
198014,27125486,1952.4343322927857,0.573955043444881
198057,27125486,1109.057008852924,2.5759117469988415
27125486,7985579736,3529.622514092241,2.6428011720868434
5146350397,300425901,1186.0175224121642,2.6506223676066925
300425896,300425901,698.5811999071798,0.10865834826239204
1528999913,198021,2885.4628765911198,0.18685079594978185
33141762,1528999913,1283.8646797162357,0.06402134496693154
198014,1528999913,3447.224445355026,1.894103382046069
7985579736,197992,1518.5191263954573,0.383117492063357
197992,198014,4031.271445201051,0.9843350999618161
3826340874,197992,1799.9726475037069,3.007111991308007
27510686,197992,2462.190296996647,0.7605478496211735
7985579736,8436834888,2634.7459015729614,0.643539819500178
7985579736,7985579742,1327.708384896429,0.11030642041596603
7985579742,7985579736,1278.9087093984797,0.10733229790755991
4210765393,198014,1436.2850084619613,2.408484892312818
4210765393,3826340874,1548.534559612009,2.159943910406215
8333764703,3826340874,2777.5399487604495,1.5331347568465685
20960814,4210765393,2342.6278001403443,1.923904716089066
198015,2194786530,3184.2457934650356,0.0502083631880221
198021,198015,3996.3964326174537,2.1750295501053407
2194786530,2194782796,2192.3090098632056,0.027288594291008345
356809870,2194786530,2577.5071029165438,0.14031395739933591
33141762,198021,1110.933556026334,0.04599241870820211
21105391,198042,1347.6544322313157,1.2220293511074265
5198842675,198042,1078.4047123842097,0.5993325234018079
18129852,198042,2451.247200656298,1.0408760997390232
7843989526,21105391,1374.423958064205,0.7885323253422762
7985579742,21105391,1327.708384896429,1.2168727740504177
5198842675,5198842676,1310.448064214483,0.13460051332512074
5198842676,5198842675,1078.4047123842097,0.1002587737451912
198057,18129852,1702.353931540855,3.423436446047802
5167408132,18129852,1425.728105894704,2.4398895830990264
198056,198057,2539.483291376297,0.5115175439349235
5146350397,198056,1165.5970402998712,0.8459069562901801
1960925514,198056,1375.346602688557,1.445611744912872
202211,10802627,3327.537292755949,0.06772617729989293
10802619,202211,2720.339415178145,1.5405685002904423
10802626,202211,607.1978775778043,0.04038575772695541
10802627,18199507,563.9227195953466,0.07335456485472924
10802627,10802628,2763.614573160602,0.14910335493872218
202218,202220,4475.247314659267,0.07100561833882203
10802619,202218,1698.0924772667051,0.054753983440430885
10802626,202218,3050.4908457446163,0.8422412471034293
202220,252145831,1294.6666919180898,0.3688835455878411
202220,252145842,3180.580622741179,0.19334328106525442
252145831,12185622,6082.538857474371,0.6279066693869838
205916,252145831,4787.872165556278,0.9661406894609973
252145842,10802616,4207.233059788598,0.19619874871643395
252145838,252145842,1026.6524370474208,0.37905248299638505
202257,1667569398,1441.1214581388538,0.05139995586608779
202257,1667569372,985.840395384033,0.09826868598058881
444929365,202257,2426.961853522887,0.5872055983223052
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1441.1214581388538,0.06663371926712304
1667569372,4055298486,2481.440320080729,0.019617960121236355
1667569372,4065496584,781.6961855011184,0.018324175970972318
4055298485,1667569372,2277.2961101978135,0.012089076810687173
1664655717,202289,554.5806181906036,0.03605894979871216
1664655720,202289,1455.4747964326673,0.0645813258442057
1664655725,202289,1428.291641673366,0.06045901011682139
202289,6426968075,933.13035384177,0.04316589351983423
1664655724,202289,1322.168973235465,0.13089483767695995
1648320909,1664655717,550.299445342014,0.8997187811928301
1664655725,1664655717,4.281172848589756,0.031731510001175266
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1455.4747964326673,1.0255518978115494
1648300533,1664655725,1432.5728145219557,0.67791440158602
6426968075,1664655724,933.13035384177,0.06379926626354873
202319,202324,3498.3120662076603,0.857964235364535
1668991650,202319,3498.3120662076603,1.1680750051531015
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,3498.3120662076603,0.3502010821903437
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,2241.8933898560495,0.5644617500159995
1596367541,1654482323,1256.4186763516088,0.3664526157091704
202327,1674543818,3932.7875855478273,1.5381836517595289
1654482343,202327,455.0034165296045,0.35233036963243036
1596367540,202327,3477.784169018223,0.5365058257589894
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,3932.7875855478273,1.4892215591352012
202335,1654482343,2346.1574363815052,0.11308512964120349
202336,202335,422.9495103247212,0.055222864567312076
1747605776,202335,1923.2079260567846,0.21708280983096703
1654482343,1654482323,1891.1540198519008,0.08193212344815355
202336,1747605773,3071.938668358232,0.6097179143197582
202345,202336,3494.888178682952,0.007169184447311596
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,3071.938668358232,0.7929930723941468
202339,14974592,1261.5610124467432,0.028559551091329627
202339,1654482315,1886.0116837567666,0.0635105774283179
1654482323,202339,3147.5726962035114,0.01859261512743397
14974592,206310864,3074.942069532271,0.17646908558418883
1654482315,14974592,1813.3810570855262,0.053397544081731654
293781,1654482315,1813.3810570855262,5.29132180078545
206310864,202345,3064.760052403493,0.09041012873633117
1596367540,202345,430.12812627945937,0.1981401772704397
202412,4289364026,8257.884527191849,1.7563251991211253
202412,1589681393,2669.647739250912,0.28486192413500233
202472,202412,9411.500499514204,2.7098681130621687
4289364026,2453497661,8470.169125135673,0.6307522059289438
1517111454,4289364026,212.2845979438299,0.4800934696291107
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,2669.647739250912,1.4932107755354114
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,2039.790809041,0.16961808752851357
1517111454,1589681695,2039.790809041,0.178946401239011
2453497661,1643469193,8470.169125135673,2.637384372415766
202471,202476,6825.453762003017,0.9679080980914061
202471,284760,3482.3740241497467,0.2815909153718017
4151539659,202471,9728.121757164832,2.971300972530794
202476,107776965,9047.496057339791,7.480719679200835
1588846759,202476,2222.0422953367743,0.2097667011764732
284760,284763,841.9031538463117,0.21718827247212294
284760,202482,2640.4708703034344,0.09071115284458593
1517539527,202472,3431.79899728085,0.3183727385811632
10112883,202472,5979.701502233367,0.8611630199358303
107776965,1597662205,5132.383165072313,0.6505393587214289
107776965,1274631196,3658.3776832002736,0.2041300693317879
202481,202482,267.6920677624381,0.06672123043597601
202481,1517539527,2240.894901472797,0.09081356910790934
202485,202481,2508.5869692352358,0.045410758123814184
202482,202487,2908.162938065875,0.07870058042825645
1517539594,1517539527,1190.904095808055,0.13246927655958063
202487,1657623348,2624.5875067756238,0.23465122828518922
202487,284763,283.57543129024964,0.06370878302513487
4460140,202485,2354.8391838218217,0.19275484724565223
1517539594,202485,153.74778541341377,0.05389517812832299
1657623348,1588846759,4021.897196555968,0.167673046532965
1678131984,1657623348,1397.3096897803441,1.2751972543540957
284763,1459884089,1125.4785851365612,0.9434561020435763
202587,147805401,0.0,0.171214952
202587,1630104901,1374.4922675788412,2.9987967542746636
866959289,202587,1374.4922675788412,0.2592966561059803
147805401,26609792,141.15392460052323,0.44042219898638235
5922961500,147805401,302.82301648518495,0.4612516867957302
1630104901,107761462,1444.7548924709313,0.15423566727604324
725879388,1630104901,70.26262489208946,0.2481752980070445
202906,601196,2007.5598788438897,1.3197823588590494
202906,202907,1362.3687205934598,0.06828203987636973
1404364215,202906,3369.928599437351,0.04414928050747206
601196,197572944,2007.5598788438897,0.05144971927993412
601195,601196,0.0,0.023923555
202907,202908,1463.0465988374242,0.0324346733974253
1639045009,202907,100.67787824396378,0.07374917632188677
202908,191842422,1097.7708333696205,0.01596813880830795
202908,202913,365.2757654678027,0.13508104265823073
191842422,1639045045,2600.052898231566,0.7079953290824146
1639045009,191842422,1502.2820648619456,0.07172350240893269
202913,202909,2730.7240270046286,0.031347303257256584
206223889,202913,2365.4482615368265,1.404879956264556
202909,405774546,4.174991816075354,0.4031382852160692
202909,260558913,2726.5490351885524,0.22673646044849285
405774546,260558913,4.174991816075354,0.3881345560130018
260558913,202912,2730.7240270046286,0.10750659194693826
202912,1404364215,1999.7792653118352,0.16335136336705627
202912,1639044933,730.9447616927923,0.184495937001075
206224677,1404364215,1370.149334125514,0.1332937880354014
1639044933,206226603,7252.995438987925,7.538469316923259
206223889,1639044933,6522.050677295133,1.9430854961609896
202952,203009,7278.679272589296,2.367681969716839
202952,1639062993,1355.4288913987832,0.31184787416118803
1639045045,202952,8634.108163988076,2.8178003339245175
203009,12079111,6698.600302983112,2.2578452476974533
203004,203009,240.29831992615516,0.20371132657700916
1639062993,203054,0.0,0.571384001
1639062993,90342356,1355.4288913987832,0.3125917665016674
202953,206223889,8367.810603978074,1.9356913698861524
203048,202953,1147.9081528698139,0.19797927802565934
12079094,202953,7219.90245110826,1.7691276717960396
203037,203045,1388.206472795968,0.3137375349207293
203037,2015839530,0.0,0.87282074
311029,203037,1388.206472795968,2.0197884374662434
203045,203048,1147.9081528698139,0.3918311863796018
203045,203004,240.29831992615516,0.30450754308047495
203054,2015839530,0.0,0.163700435
205479,205507,0.9028632396511328,0.43910805300001143
205479,205904,1868.4704493965914,0.20557017276165895
5939561214,205479,1869.373312636242,0.15979587291490865
205507,205492,6.09688266457093,0.20414596500068838
1597754148,205507,5.194019424919797,0.289639705008231
205904,205497,4797.381394151232,1.15761712702718
1597754148,205904,2928.910944754637,1.8995371678604454
205491,205509,229.81433462980664,0.19361598497096924
205491,205497,890.934226277039,1.0521035222702424
218580,205491,1120.7485609068458,0.9305525634044554
205509,205499,0.0,0.532220723
205509,324832,229.81433462980664,0.2320097473226556
205497,205900,4887.682201325824,0.6754006834543147
205492,218574,8.423791554349165,1.1222999200008619
205498,205492,2.3269088897782355,0.9711780170000137
218574,218566,8.423791554349165,0.21269821500261366
218574,218593,0.0,0.515911036
205900,446123544,2365.3904516158127,0.22397074317691842
205900,205909,5724.908705417363,0.9252475439454656
205498,205502,5859.594753577794,1.464486539059304
205901,205498,5861.921662467571,1.1596273785187745
