origin,destination,TT,FFTT,Average Trip Length
0,3,24.001456273175798,14.180794400000002,11295.257333333335
0,4,19.884576654019135,12.184431885714286,9034.289333333336
0,6,8.713125090398472,3.950296399999999,3628.052666666667
0,8,1.6710114146964472,1.0414152,1043.2313333333334
0,10,4.687123377691656,3.005388,2926.601666666667
0,12,29.63854337311902,24.3101562,9301.602666666668
0,14,40.45539880479164,21.137692371428567,19109.65933333333
0,16,22.380221649711853,12.421879199999996,11167.009333333333
0,18,18.51988364541124,9.7773492,8188.071333333333
0,20,6.354926941879048,4.852712399999999,4228.004333333333
0,22,7.789843362421321,5.2177956,4532.240333333332
0,24,11.501170671422159,8.1206812,5985.4423333333325
0,27,48.652660386936056,26.10654339999999,21184.885333333328
0,28,38.396640294257324,20.64455645714285,19139.973333333328
0,30,37.69054349642596,19.653133371428567,17625.100333333332
0,32,34.37799570149357,16.187552399999998,13225.707333333334
0,34,32.89361834756867,14.8238472,12089.286333333332
0,36,23.03244990158244,12.4294572,10541.958333333334
0,38,30.86012814270989,15.076015199999997,12937.40433333333
0,40,26.85526554604621,13.6122972,11527.658333333326
0,42,19.942375718345957,10.6399488,9050.70133333333
0,44,15.69523036100519,8.7509688,7476.551333333332
0,46,21.136178184096988,11.4622572,9735.958333333334
0,48,18.586630747426234,10.558497,8952.430333333332
0,50,17.134305865586832,8.809014000000001,8555.374333333331
0,52,14.567352880165744,8.204262,8139.566333333333
0,56,40.76908486810591,21.008661599999996,16957.43233333333
0,59,50.66519344101598,27.69132239999999,21147.98033333333
0,61,40.353666985144685,22.3496672,17144.653333333332
0,63,35.61967192233858,16.211192399999998,13693.40433333333
0,65,29.604198287625284,14.426187599999999,12205.900333333331
0,67,23.813363874516725,12.9348492,11115.269666666665
0,69,24.408151006179963,12.763186999999997,10395.321333333333
0,71,32.010466804130125,14.628884599999997,12002.403333333335
0,73,33.15035863322015,14.872086199999996,12257.588333333333
0,75,26.9034737627044,13.092624600000002,10566.84333333333
0,77,32.732287597836155,14.582097199999998,12655.750333333335
0,80,36.24582911722578,17.243471199999995,15054.03833333333
0,82,43.09647648300016,20.79679139999999,18172.350333333332
0,84,57.429360657824425,34.444127399999985,24549.55033333333
0,86,51.18172463964386,23.735266799999998,19963.46633333333
0,88,47.719654997331304,20.296231199999998,17097.60333333333
0,89,38.45598282848746,17.4229028,14803.428333333335
