origin,destination,TT,FFTT,Average Trip Length
0,3,14.573825173767972,14.180794400000002,10514.597333333335
0,4,12.219940884864155,12.184431885714286,9034.289333333336
0,6,4.032205127274115,3.950296399999999,3628.0526666666665
0,8,1.051623519264631,1.0414152,1043.2313333333334
0,10,3.005388197725563,3.005388,2926.601666666667
0,12,24.903441879266413,24.3101562,9301.602666666668
0,14,21.85010966307608,21.137692371428567,19109.659333333333
0,16,13.177024742329754,12.421879199999996,10074.314333333336
0,18,10.077193618631338,9.7773492,8032.319333333334
0,20,4.864732178425834,4.852712399999999,4228.004333333332
0,22,5.543416982059245,5.2177956,4532.240333333332
0,24,8.120767406832705,8.1206812,6059.842666666666
0,27,27.43395481718983,26.10654339999999,19143.61733333333
0,28,21.302480309509622,20.64455645714285,19139.97333333333
0,30,20.34064978210856,19.653133371428567,17625.100333333332
0,32,16.92277540996578,16.187552399999998,13114.444333333335
0,34,15.527506745567251,14.8238472,11978.023333333333
0,36,12.730729850612189,12.4294572,10541.958333333332
0,38,15.725778430588514,15.076015199999997,12937.40433333333
0,40,13.956096300158944,13.6122972,11527.658333333327
0,42,10.783324444766734,10.6399488,9050.70133333333
0,44,8.838456011553125,8.7509688,7476.551333333333
0,46,11.626815857535615,11.4622572,9735.958333333332
0,48,10.626468130807538,10.558497,8952.430333333332
0,50,9.607989332465879,8.809014000000001,7533.857333333333
0,52,9.038683167010166,8.204262,7020.962333333333
0,56,22.105143439230805,21.008661599999996,15325.15733333333
0,59,29.021309430004184,27.69132239999999,19515.705333333335
0,61,23.07295981561479,22.3496672,17144.653333333332
0,63,17.153325695454175,16.211192399999998,13693.40433333333
0,65,14.714667911107423,14.426187599999999,12205.900333333331
0,67,13.454255650931817,12.9348492,11034.729333333331
0,69,12.877365353895545,12.763186999999997,10395.321333333333
0,71,15.089709166294558,14.628884599999997,11950.069333333333
0,73,15.85612002663144,14.872086199999996,12166.570333333331
0,75,13.483683281314658,13.092624600000002,10566.84333333333
0,77,15.427768120334099,14.582097199999998,12655.750333333335
0,80,18.336712140629995,17.243471199999995,13421.76333333333
0,82,22.037329368424253,20.79679139999999,16540.07533333333
0,84,35.774335417291596,34.444127399999985,22917.275333333335
0,86,24.647773885272148,23.735266799999998,19963.466333333334
0,88,21.208289947722047,20.296231199999998,17097.60333333333
0,89,17.961329155632068,17.4229028,15053.763333333336
0,91,17.256521062968027,16.557433399999997,13438.082333333334
0,93,18.95035578430337,17.751131599999997,15296.612333333333
0,95,20.29353382576974,19.2358706,15810.040333333332
0,97,19.9574887052732,18.901042999999998,15510.201333333336
0,99,20.265145178076843,18.88896099999999,15729.112333333333
0,101,22.232577224927592,20.76303219999999,17290.838333333337
0,103,21.34835689602411,19.97160859999999,17282.66833333333
0,105,21.688281352241454,20.4328756,17973.32533333333
0,107,23.69531567516674,22.4305056,18962.078333333335
0,110,24.987386990004424,23.58042908571427,20677.63633333333
0,111,22.134226594978745,20.737816799999987,18280.35533333333
0,113,21.894078840436094,20.503240799999986,18006.68333333333
0,116,28.495281328334265,27.62338742857143,23422.675333333336
0,117,32.55720928596054,31.282005999999996,26610.960333333333
0,119,28.784315093755694,27.509883999999996,22919.19633333333
3,0,14.622641128473054,14.167996399999998,10802.316666666664
3,4,2.4077685534297832,2.40133,2493.6653333333334
