from,to,length,volume,EstimatedTT,CO2,lengthm
367510,470132,263.804,1120.2058960609395,28.005021096739064,75221.469610841,0.16392015528399997
644160,367510,435.965,1137.0231984462607,34.511750330595696,107862.7891878778,0.27089600801499997
5041260581,361068,125.105,1609.039325475323,9.423614335809697,42977.8009743003,0.077736618955
361068,25554696,208.66,1609.039325475323,16.91975634223268,73794.15330524456,0.12965527286
644160,361068,148.021,3147.750532266901,17.86747953080013,129430.70084229056,0.091975956791
5041260581,283555978,76.819,3147.750532266901,65.39949970818031,216938.98309421592,0.047733098849000004
283555978,5041260581,78.916,1609.039325475323,9.881092749259627,36214.202521490886,0.049036113836
25554696,368133,23.949,3197.719292520932,5.1192934671070915,32870.910574052985,0.014881214079000001
2402569198,25554696,1077.064,1588.679967045606,106.94735102152819,417785.79423299566,0.669256334744
361091,663047672,255.346,1290.426184085614,35.698043741258395,102003.72072392426,0.158664599366
123256923,361091,135.094,1077.5422161889098,9.817129199638416,30702.370336245913,0.08394349387399999
361100,361091,199.764,2878.206254331171,21.184647766018216,146255.2172379648,0.124127556444
692364452,361091,651.541,2702.56679605084,101.41279572562814,591929.4372020083,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1658.0279550171374,128.13936958342546,415825.97897413536,0.337473425181
510438311,123256923,584.086,1899.730392416363,45.82863986141389,240584.99053593015,0.362934101906
408490378,123256923,137.121,1340.951422171544,11.772467575198332,41481.42646997495,0.085203012891
361100,367937,355.723,577.6100438927862,26.470985469242436,43680.783565671416,0.221035956233
361102,361100,280.493,2878.206254331171,29.74582710515282,205360.14821854018,0.174290215903
367937,94181731,582.447,645.4167399241107,42.36925478690544,79312.56942280127,0.361915674837
1757697276,367937,686.211,745.4837398815968,82.82422101207852,142095.67274348866,0.426391615281
361102,367937,238.562,1718.5713374011402,26.093347636433627,106417.73445983716,0.148235508502
1835516159,361102,654.85,2511.1771951607866,100.11520957721821,545183.4208075439,0.40690479935
367935,361102,858.799,2184.0159126343474,145.558748167411,673641.1427551919,0.5336327934289999
1835516159,19405751,129.865,729.7563742441625,14.028196059704532,24397.444332578252,0.08069434491500001
361112,1835516159,27.322,2646.841391375546,12.612361091066393,50675.54265156894,0.016977098462
1835516171,1835516159,1300.951,779.9163729551539,154.80514570901016,279009.1939242485,0.8083732238210001
361106,361107,160.33,3307.3154219746957,41.62397623012531,262214.20469789766,0.09962441243
361106,367935,784.415,877.7106934519879,66.5764076591868,154473.022433762,0.487412732965
398788,361106,214.434,1649.7985641027713,49.899935957080416,161726.66240035754,0.133243069014
369326446,361106,381.965,764.578747364055,50.55499386365374,86761.04764977156,0.23734197401499998
4720234391,361106,470.588,1770.648803959857,41.13561306782809,189645.47651062976,0.29240973614800003
361107,398792,343.113,764.578747364055,25.20655682925451,55527.6257512498,0.21320046792300001
361107,398783,297.865,2542.7366746106404,40.971175620432405,231598.43539369438,0.185084672915
94175315,367935,784.118,1306.3052191823597,66.2401626425079,229311.2132594281,0.48722818577800003
398776,398792,160.792,1527.9025304668737,11.755104241800437,51917.18005532833,0.099911485832
29604273,398792,307.271,2322.157248869985,26.55650276213598,161491.91326198739,0.19092928854100003
398783,817304290,20.341,2542.7366746106404,1.8864297283625817,12142.236364556617,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1062.890967357959,300.55633144812816,626562.9578026076,0.797739701898
54775311,361112,858.551,3007.3586732957665,96.65868949248281,683298.4203776133,0.5334786934210001
1274890255,361112,133.671,885.1244509652873,20.0451648950204,38645.088245336796,0.083059282941
367929,431154736,35.157,1062.890967357959,2.887505224374192,8259.189299386284,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2585.0963217117187,71.20292923641793,462803.77533519256,0.46988882802299997
130057658,54775311,1677.443,54.78979831859844,201.2932679535438,25423.983325985522,1.042314434353
644092,54775311,778.14,3.6861089063545984,56.026080000615565,603.1883333659769,0.48351362994
361116,5291668659,14.775,2144.958240615593,3.5465419878765903,14818.860686581582,0.009180756525
431154736,361116,405.744,1062.890967357959,50.04265895427561,121660.30178307489,0.252117555024
821879336,361116,29.776,1082.0672732576345,2.467922083681518,7150.247153045903,0.018501942896
5291668659,27323814,51.866,1062.890967357959,3.8381529476553538,11697.302340655906,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1638.2180332346231,6.955627046876297,22500.46694318184,0.018936281225
361706,14956514,1490.659,878.1957547482278,126.56059058398587,293760.785699829,0.9262522734890001
1836902820,361706,24.695,1974.6124010949757,9.922139714468653,31752.545093667744,0.015344756845
14956519,1455773025,129.134,216.6222036516632,9.298866411688962,5882.858519969825,0.080240122714
1455773025,14956519,128.11,559.8329813236502,9.496895433261264,15227.010546718295,0.07960383881000001
442139,266586153,5.665,658.5997353932111,0.412446965141622,787.3861150634581,0.0035200667150000003
442139,442138,215.229,2062.1563294293223,46.393456025125886,191704.90516129328,0.133737058959
1774155334,442139,111.014,1784.765807962004,16.93494146003858,65576.27095491276,0.068980880194
245225569,6225709029,20.993,4644.9507737793565,3.49744306273803,34556.42485256326,0.013044441403
361721,245225569,7.369,3006.732740544734,0.652960994957052,5077.492075551068,0.004578882899
382038,14956514,718.432,605.4143137341184,51.746717951898276,91478.05108386918,0.446412810272
14956514,84762463,196.213,999.8649573613886,14.434844316982367,41545.27659480553,0.121921068023
368093,14956514,27.172,1165.0260260898242,2.353751962042962,7172.6435224086445,0.016883892812
361709,361711,60.731,4711.261365905719,10.452972827765413,103997.61013886928,0.037736482201
361715,361709,37.522,3642.1619511414833,4.043396058012384,35126.315588410296,0.023315082662
7223004840,361709,18.681,1069.099414764237,1.874426102508576,4907.226594562286,0.011607831651000001
361711,367617,1720.724,1766.0194268464695,220.32734314696688,880946.8079954238,1.069207992604
361711,361712,32.545,2945.2419390592486,2.840904748208592,21800.848720579186,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1766.398595954361,3.243101116440462,16683.94247659289,0.027871596204999998
661209,367617,40.866,0.3791691078918036,2.942352,3.2585328790216503,0.025392947286
361712,245225501,54.705,4874.623554783374,10.215874521436715,103251.46928004098,0.033992100555
661209,361712,1730.8,1929.38161572413,162.2258502316923,788559.8267926725,1.0754689268
245225501,6867489635,4.038,1917.518068762542,0.301830120365448,1648.63266161894,0.002509096098
1142990020,361715,1005.991,860.3353549469531,73.2955810768664,182696.5951272721,0.625093633661
361715,7223004840,47.428,1164.189024001551,5.304701200667364,14547.541754208873,0.029470383787999998
6225709029,361715,79.735,4878.702635641625,14.920759528990512,150858.94663046557,0.049545016685
1142990072,1142990020,427.29,2456.8471675749934,38.48891165605095,242626.02538442926,0.26550561459
6867489635,361721,11.752,5.7398175664106,0.846144000002592,14.185246984519962,0.007302351992000001
1836902820,361721,10.761,3000.992922978323,7.703324364500976,27331.406092076253,0.0066865733309999995
367504,367506,767.098,2695.846480299196,75.33310044917162,501606.37180769624,0.476652451358
25253723,367504,49.099,1589.3505842725262,3.5987958477988378,16504.905003308893,0.030508694729
364627449,367504,32.708,1106.4958960266708,3.418530697747794,9120.831937688175,0.020323802668
367506,25095608,238.016,1280.4782581031477,22.216684237211098,71803.99625420016,0.14789623993599998
367506,470132,184.133,2066.565539817031,18.52371185947704,93645.16485472054,0.11441490634300001
470129,367506,482.901,651.1973176209815,59.0970299741647,88216.20327353395,0.300060677271
25095608,367530,42.785,1140.0894577717147,3.654340407064884,10977.126488517857,0.026585358235
25095608,2418577616,44.582,140.3888003314324,3.210041473228662,1316.2090039599723,0.027701961922
470132,470137,270.884,3186.77143587797,63.31137441622505,395891.1116403354,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2389.51558905151,3.38476958855934,14199.99199287787,0.006357868072
367530,676821350,437.956,1292.800967381211,68.7405374274483,191569.88527726202,0.272133157676
16820933,367513,72.998,2868.6366868884893,5.740314822537877,45443.440421211635,0.045358840258
367513,260568406,48.639,1245.3632372416782,6.039913307487072,17172.107486661735,0.030222864069000002
367513,324706464,38.245,1630.9381308319266,4.901734310690772,18095.14304593652,0.023764333895
249875924,367513,29.145,402.3497055536434,2.11500858508086,2472.158975649892,0.018109857795
27018634,367513,174.059,2206.904214911181,45.30848974203819,190307.58051022413,0.108155214889
16820933,21348451,740.988,18.4744368867675,53.35113787241721,2878.7862472479983,0.460428454548
16820933,244270850,86.993,866.1967873040131,7.325820490462176,16844.652444739404,0.054054927403
471633828,16820933,170.812,1378.9641318310412,12.358994459684705,49610.13936187991,0.106137623252
260568406,16820933,59.606,1344.002794637059,8.51051301110122,25200.200021023586,0.037037439826
7366949983,260568406,366.077,1344.002794637059,52.26827956187134,154769.88261410358,0.227469631567
324706464,36592487,134.74,2257.4280972475226,37.47800130832262,157761.12022522432,0.08372352854000001
249875924,324706464,30.296,626.4899664155956,2.28255112502103,4052.61498528434,0.018825055816
2418577616,470142,377.473,2529.9043893829426,149.9307579968092,617880.8554074271,0.23455077548300002
676821350,25554694,14.034,3985.022911542033,1.729687386231066,15768.948623406588,0.008720320614
5059182780,676821350,367.624,2692.2219441608204,36.05092535005982,239863.0604199015,0.228430892504
36474058,510569861,40.368,9.13403836761452,2.906496097524816,77.54023257107983,0.025083504528
510573315,36474058,38.653,9.13403836761452,2.7830160058363442,74.24600129026375,0.024017853263
510573315,393803340,15.462,1766.398595954361,1.117931768195346,5751.134066950831,0.009607638402
510573313,510573315,17.827,9.13403836761452,1.283544002691756,34.24270988025595,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,942.2552021469688,30.53911519967952,62817.88595285273,0.127786188892
36427158,367684,141.557,985.5687369164356,21.81558627751224,46540.39420841271,0.087959414647
367684,6401279191,36.425,1149.2625332951898,6.668375132948028,15961.666861796619,0.022633438675
6401279191,367684,36.291,825.6542131781163,4.964663391034188,9124.858994533608,0.022550174960999998
21389561,21389562,272.847,1039.3789282911791,26.552492469708405,68420.16420326607,0.169539213237
21389561,207435542,112.863,2060.306347005423,24.27000130018349,100257.3087422205,0.070129795173
166413130,21389561,198.972,871.9033680449398,14.61481192061685,36718.509169878045,0.12363543061200001
166414150,21389561,42.664,2227.7819072516613,11.414015620801715,47996.1151904416,0.026510172344
554927747,21389562,206.175,1648.8186764636878,16.91052344549283,75090.60143765919,0.12811116592500002
36427158,968282889,42.792,894.130090638905,3.674320844909028,8632.260768431135,0.026589707832
968282889,36427158,41.997,985.5687369164356,3.88333679110188,9701.278745228698,0.026095717887
1039345020,6401279191,544.005,825.6542131781163,74.4207023239799,136782.3680064275,0.338028930855
367714,554927727,9.669,2219.3553897205074,1.06400267465589,5592.454413214122,0.006008036199
367714,517328713,103.232,1152.4558115131088,11.38289487749982,31046.84038676009,0.064145371072
554930995,367714,43.555,2632.6005520037934,6.4164716733383935,36943.790342642,0.027063813905
554931749,367714,5.755,738.4311463448869,0.4514786322891,921.3569573780825,0.003575990105
308256955,367714,12.934,0.7795028849389389,0.9312480000016561,2.1202038240456074,0.008036812514
554927727,308256955,7.528,1417.8736864323569,1.202004537102294,3659.788085881735,0.004677680888
554927727,207435310,250.335,2158.579986690445,26.546440362486578,137451.51013426523,0.155550909285
517328713,554927727,104.008,1357.0982834022957,15.141344239836474,45064.843004303686,0.064627554968
370791964,517328713,66.725,1357.0982834022957,9.713735428073694,28910.772723849735,0.041460979975
367889,296970563,17.695,1541.60857283117,1.7022813593997062,6537.410654067392,0.010995159845
367889,296970241,42.789,1705.4292338076464,5.9542053264769805,22510.534703531655,0.026587843719000002
34817411,367889,348.31,1377.0990076401292,52.251046392787934,156712.82725603113,0.21642973301
34818058,367889,38.831,1869.9387989986867,3.540309957032898,16889.68444709295,0.024128457301
296970563,305216658,12.87,1351.8909038201416,1.110838761399228,3935.286710893038,0.00799704477
296970563,305218809,69.12,1071.7722733764745,5.0218904133975535,15623.576368640941,0.04294916352000001
296970241,296970563,48.779,882.0546043654473,3.558387731817852,9085.974213612793,0.030309856009000002
305344554,296970241,221.873,1721.006283104285,16.940557775681157,81928.22261408245,0.137865447883
27235955,367905,35.516,3392.003575637506,3.8162827935170878,30906.900855403437,0.022068612435999998
319672907,367905,165.25,661.574197827105,11.906477685396396,22995.555561243862,0.10268155775
367905,21663184,574.957,1124.625939615005,45.33793023713896,140478.73115313367,0.357261606047
367906,367905,827.594,0.9489663481893076,99.31128000038824,217.25215936299577,0.514242911374
27235955,4187963975,805.987,227.76604849688687,97.97319614058777,51250.497550637214,0.500816948177
21660986,27235955,170.316,2156.4603202933918,17.25628544377665,90781.19612914619,0.105829423236
6750576079,27235955,429.47,1241.6260578090223,53.063119658210475,150621.83590175223,0.26686020337000005
319672907,319673160,112.812,760.7427173499937,8.284364461905433,18162.910199632643,0.070098105252
319673158,319672907,121.332,661.574197827105,8.835497539438787,16941.370337449716,0.075392186172
21663184,21663185,71.038,2503.912288321616,5.38839572527044,38072.025156686264,0.044140953098
788203390,21663184,28.23,1379.2863487066113,2.84362817949096,9589.916729063823,0.01754130333
367906,4187963975,32.434,2980.4032796095635,5.804910812827878,36217.93628163456,0.020153547014
1369651401,367906,14.478,3553.5718856176786,4.17249732855933,27332.001796027045,0.008996209338
4187963975,367911,23.239,3208.1693281064518,5.010799603305012,32209.632240642008,0.014440040669
21660969,367911,687.818,1363.47342494304,59.7088526285515,212714.60409024547,0.427390158478
367911,5095554624,66.203,3222.424290026232,14.44482928398711,92986.92850241998,0.041136624313000004
21660969,368318,479.781,2212.226256137736,83.78250255364934,390146.928311536,0.298121999751
273415600,21660969,253.385,3520.688119515028,28.669599787952496,236886.28042936517,0.157446090835
2698142490,21660969,188.958,2330.301662848208,21.159384971506352,116105.88582181004,0.117413021418
5095554624,5095554625,68.445,1050.0719863004988,6.733237109168171,17451.02406400583,0.042529738095
5095554624,5095554623,13.806,2172.352303725733,1.410877898789472,7452.461491270288,0.008578648026
367914,1369651822,433.111,698.5124594861023,55.701107976173425,87986.91220252714,0.269122615181
27234356,367914,53.554,698.5124594861023,4.132451685442284,8058.267556264166,0.033276902534
1369651822,1987589081,4.412,2464.0303581820226,3.845645767760754,9824.639402890385,0.002741488852
21292446,1369651822,61.505,1765.5178986959222,17.391360361649745,56953.366432816576,0.038217423355
367915,27234356,229.101,698.5124594861023,17.678395891745033,34472.815390216885,0.142356717471
21292446,27234356,464.878,1099.978702650896,48.234491071340734,128277.4520590877,0.288861707738
367917,367915,738.662,450.93406599165473,53.846192478246536,70323.53047827199,0.45898314560200004
644130,367915,569.758,1305.9130714552368,128.28144956242804,331977.86250830913,0.35403109821800005
260567154,367917,27.453,878.3426229760579,2.331063774365838,5411.265123006242,0.017058498063
367917,27234846,304.305,1287.11886032673,28.539943358656746,92522.68975414635,0.189086302155
27323814,367917,486.308,564.8860977571811,35.40725848581447,57975.25889494167,0.302177688268
130057658,644130,697.455,40.924452510856085,83.69461397133895,7895.780707399994,0.43337831080500006
7879515164,644130,438.691,1264.988618944381,93.25549798946172,237202.6689271793,0.272589865361
260567154,27323836,482.669,858.0973442454136,36.829588302361444,88844.44576832143,0.299916519199
367926,260567154,293.821,878.3426229760579,24.94865731424418,57915.10325672297,0.182571848591
27234852,260567154,298.239,1283.8488216054634,27.905247684449225,90329.55723910531,0.185317065669
27234852,27234846,22.348,1297.2222245404562,2.981841856932306,8664.551577666369,0.013886399108
