from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,838.0202827007718,24.70722297396251,47602.89769105512,0.126759062629
315706050,7229352248,27.183,0.1334767759726655,3.2619599999999997,1.0036887345221637,0.016890727893
7229352248,315706059,210.672,286.9994503767964,25.332315708436564,16749.93432219208,0.130905471312
7229352251,315706050,21.437,924.8961250905096,2.607886325882862,5538.407576769754,0.013320330127
4642354691,315684305,47.179,2333.382985361869,9.062130123268926,43559.994193873834,0.029315662409000003
315684305,4269900330,29.21,1069.6874722783589,3.591616082275974,8795.067959379481,0.01815024691
4642354691,4269900330,50.346,134.37012979943378,3.6269966091246837,1422.8951295002214,0.031283544366
4464980822,1663979354,45.549,2140.355162845263,6.792463117290161,31706.676701986893,0.028302827679
5374310751,315706059,552.175,1915.9317036264663,61.76310565907882,278744.1727087232,0.343105531925
315706059,4464981171,98.577,2202.931154003263,15.954256019759471,75244.81905881921,0.061252889067
4464981171,4464981172,56.4,286.9994503767964,4.10940176937702,3416.9127320525795,0.0350453244
4464981171,4464981146,47.721,1915.9317036264663,5.337795382183002,24090.099453674975,0.029652445490999997
6004042370,5372023725,136.849,924.8961250905096,20.042382309647305,40597.13061163069,0.08503399997899999
7229352251,7229352248,31.042,286.8659736008239,3.732640133247966,2466.907061957201,0.019288598582
7190446496,7229352251,52.321,1211.7620986913337,6.53342647802322,18046.29085991868,0.032510752090999996
6004042374,6004042370,141.124,838.0202827007718,19.451249186710527,36219.324306599134,0.087690361004
315710860,6907592438,33.605,2052.65772215999,2.0968989764145416,14012.787853421034,0.020881172455
7114834538,4086640888,75.852,1554.6621895029823,25.12238868784909,68540.59564096543,0.047132233092
2363808932,315710860,11.539,3081.433803355741,1.5388395782135338,10623.04928388506,0.007169999969
6907592439,315710860,42.716,387.12449213349913,5.1280878466143,4575.804059366867,0.026542483636
7114834539,7114834537,183.324,846.946329243261,25.409224451867484,47752.21361146745,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,1789.5533787733264,20.113709029539727,130881.43756826475,0.227025972673
4086640888,414053825,41.498,1506.9614485524846,12.71708957352093,34595.61221029381,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1487.11652787889,26.941312048516988,86620.57291430945,0.10805393141599999
315712057,393859430,356.358,1879.8452297362828,20.39743655944735,134523.89927916529,0.22143052681800002
315712057,315712058,17.899,41.09100760595565,2.147881844893464,203.45659869876204,0.011121919529000001
2041896335,2032758147,23.182,842.081410823161,2.865084883008486,5515.191590293722,0.014404622522
6907592439,6907592438,62.102,649.2003090291386,5.8724441340603715,9567.657631139207,0.038588381841999995
5065365634,2041896335,135.809,531.8829377581092,16.374701693090543,20049.61519915268,0.084387774139
2041896335,5984694496,1013.605,2708.434947997463,99.0669494286751,664016.2168997413,0.629824752455
393859430,6459032698,149.097,68.0515504827461,17.891755604932452,2806.757397831001,0.092644551987
393859430,5408975256,22.725,1811.7936792535368,1.2626091545215978,8247.12290951948,0.014120655975000002
315712135,315712134,17.81,163.2175077030717,2.137656968483352,804.252583436303,0.01106661751
