origin,destination,TT,FFTT,Average Trip Length
0,3,14.806482864259978,13.471095600000002,11409.99033333333
0,4,12.2577351439113,11.463546685714286,9920.360333333332
0,6,4.675098454608549,3.950296399999999,3628.0526666666665
0,8,1.1300951284494727,1.0414152,1043.2313333333334
0,10,3.0281037196316105,3.005388,2926.601666666667
0,12,25.75270823535984,24.3101562,9301.602666666668
0,14,24.96783335408965,21.123235571428566,18346.20433333334
0,16,13.427894328529133,11.620840799999996,10117.539333333332
0,18,9.875401699954987,9.148712399999999,7808.004333333333
0,20,5.045168066744289,4.852712399999999,4228.004333333333
0,22,6.317425433603769,5.2177956,4532.240333333332
0,24,8.965459890864983,8.1206812,6059.842666666666
0,27,35.35068840615561,26.10654339999999,19657.288333333334
0,28,24.120823161935178,20.63009965714285,18376.518333333337
0,30,23.268058828364197,19.638676571428565,16861.645333333337
0,32,19.935590958367307,16.187552399999998,13322.245333333334
0,34,18.559729822350867,14.8238472,12185.824333333332
0,36,14.508809051443176,12.4294572,10638.49633333333
0,38,18.396704326272772,15.061558399999994,12173.949333333338
0,40,16.18813782729849,13.6122972,10974.677333333335
0,42,12.066421078997463,10.6399488,9096.004333333332
0,44,9.481539564476881,8.7509688,7573.089333333332
0,46,13.094511560477395,11.4622572,9832.49633333333
0,48,11.320002562332355,10.558497,8952.430333333332
0,50,11.100448255329402,8.809014000000001,7524.922333333333
0,52,11.245731786855046,8.204262,7020.962333333332
0,56,28.257079523020874,21.008661599999996,15838.828333333333
0,59,36.95772813928509,27.69132239999999,20029.376333333337
0,61,25.905798500178474,22.3496672,17241.191333333332
0,63,20.465554189456395,16.211192399999998,13789.94233333333
0,65,17.846149575638986,14.426187599999999,12302.438333333332
0,67,15.40418635013375,12.9348492,11059.656333333332
0,69,19.66067260616334,13.463608200000001,10875.99633333333
0,71,22.351157042212773,15.095572800000001,12630.00633333333
0,73,22.875670504676396,15.2860086,12394.66333333333
0,75,17.28923972420821,13.092624600000002,10566.84333333333
0,77,20.773109146543867,14.582097199999998,12655.750333333332
0,80,24.463707000375305,17.243471199999995,13935.43433333333
0,82,29.290098916829294,20.79679139999999,17053.746333333333
0,84,43.71244310766339,34.444127399999985,23430.946333333337
0,86,30.105753909879372,23.735266799999998,20060.004333333334
0,88,26.662843378640062,20.296231199999998,17194.14133333333
0,89,23.34762598559154,17.4229028,15155.133333333331
0,91,24.950314742653223,16.9713558,13799.119333333329
0,93,26.084330110705736,17.751131599999997,15296.612333333333
0,95,26.941297308343863,19.649793000000003,18572.438333333328
0,97,26.56949838444705,19.314965400000002,17759.90233333333
0,99,27.596273796534224,19.302883399999995,15971.038333333328
0,101,30.25893317549778,21.176954599999995,17532.76433333333
0,103,28.683953941636116,20.385530999999993,17524.594333333327
0,105,29.04050202218976,20.4328756,17973.32533333333
0,107,31.06362072049874,22.4305056,18962.078333333335
0,110,32.594270314399864,23.994351485714276,20919.562333333324
0,111,29.660491542470428,21.15173919999999,18522.28133333332
0,113,29.366417017487116,20.91716319999999,18248.609333333327
0,116,34.0379675868711,27.62338742857143,23422.675333333336
0,117,40.00541809715204,31.282005999999996,26610.960333333333
0,119,36.22662212639802,27.509883999999996,22919.19633333333
3,0,15.830316018796315,13.375407599999997,11629.251999999999
3,4,2.8342383154127786,2.40133,2493.6653333333334
3,6,17.321395560044632,14.621003599999998,12673.241
3,8,13.808183969843276,11.799135599999998,10099.586000000001
3,10,18.739552785688556,13.935783999999998,11657.901
3,12,32.630397943533985,27.6347114,16948.195000000003
3,14,16.835396452787464,13.68783757142857,12590.699666666666
3,16,2.0380642611555517,1.088744,1257.8836666666666
3,18,3.7756912445572555,2.9611634285714286,3146.8043333333335
3,20,7.5762654220129395,6.255148799999999,5695.703
3,22,13.555486682667707,11.001803199999998,9212.917000000001
3,24,17.316131405522185,14.2129136,12245.657
3,27,38.0410482691902,27.479175999999992,21334.5
3,28,15.988386260632993,13.194701657142858,12621.013666666666
3,30,15.135621927062012,12.20327857142857,11106.140666666666
3,32,11.729156304797936,8.737697599999999,6785.465666666666
3,34,10.353295168781496,7.373992399999999,5649.044666666666
3,36,6.8783908048696,5.255587999999999,4442.967666666666
3,38,10.264267424970583,7.626160399999998,6418.444666666667
3,40,8.340558297329785,6.187033999999999,5219.172666666667
3,42,6.2726092012124735,3.6904112000000002,3425.939666666667
3,44,6.919226074109239,5.616692400000001,5163.656
3,46,8.822865255404574,6.3724184,5499.917666666667
3,48,8.73446813050935,5.9810972,5334.844666666666
3,50,9.919430827797898,7.9291628,7353.79
3,52,13.587451575296003,10.546783999999999,9203.151
3,56,30.94743938605546,22.3812942,17516.039999999997
3,59,39.648088002319675,29.063954999999993,21706.588
3,61,17.77336159887629,14.964812057142858,11310.974666666669
3,63,12.993907134869513,9.064674599999998,7859.725666666668
3,65,11.306325106314551,7.864410599999999,6859.505666666668
3,67,11.077555486907947,7.845010399999999,6630.292666666665
3,69,17.302768526452926,8.782895599999998,7740.049666666667
3,71,19.52229366164136,10.005734,8759.081666666665
3,73,20.118133691895114,10.429770799999998,9112.445666666667
3,75,15.754642226059673,9.794567600000002,8681.706
3,77,19.554324030106645,12.580009,11120.952999999996
3,80,27.15406686340989,18.616103799999998,15612.645999999999
3,82,31.98045877986388,22.169423999999992,18730.958
3,84,46.40280297069798,35.81675999999999,25108.158
3,86,22.634106855292494,16.588749,14129.787666666663
3,88,19.191196324053184,13.149713399999998,11263.924666666666
3,89,16.48050933127559,10.5140148,9488.15666666667
3,91,19.93550173944407,12.115117999999999,11356.48066666667
3,93,24.590382514721757,13.913010799999997,11964.202000000003
3,95,20.074180654027913,13.158399999999999,12905.46166666667
3,97,19.7023817301311,12.823572399999998,12605.62266666667
3,99,21.174094521168353,14.316399599999999,14146.594666666671
3,101,23.79176091288801,16.1033548,15479.94066666667
3,103,21.883370859944293,15.022762199999999,15323.865666666672
3,105,23.33249142436985,16.187770114285712,16788.734666666674
3,107,26.648612680089165,18.592384799999998,19202.198666666674
3,110,25.793687232708045,18.631582685714285,18718.833666666673
3,111,22.859908460778605,15.7889704,16321.552666666676
3,113,22.565833935795293,15.5543944,16047.880666666673
3,116,32.81918247043388,25.621299228571434,22010.172000000006
3,117,33.86675421607037,26.57210791428571,26277.093666666682
3,119,30.087958245316347,22.79998591428571,22585.329666666676
4,0,13.00962936585805,11.337701828571427,9636.547999999997
4,3,2.5620724257607304,2.401211200000001,2260.9680000000008
4,6,14.500708907106365,12.583297828571428,10680.536999999998
4,8,10.98749731690501,9.761429828571428,8106.8820000000005
4,10,15.918866132750289,11.898078228571428,9665.197000000002
4,12,29.80971129059571,25.912696028571432,14955.491000000002
4,14,18.005533223505466,14.3600822,12714.628999999997
4,16,3.8958389580288233,3.4683342285714285,3082.001
4,18,0.941452929144477,0.5598334285714285,653.139
4,20,4.755578769074672,4.217443028571428,3702.9990000000003
4,22,10.73480002972944,8.964097428571428,7220.213000000001
4,24,14.495444752583918,12.490898228571426,10252.953
4,27,35.220361616251935,25.757160628571416,19341.796000000002
4,28,17.158523031350995,13.866946285714286,12744.943
4,30,16.305758697780014,12.8755232,11230.069999999998
4,32,13.04484370417413,9.862864628571428,7939.042
4,34,11.858246578922644,8.499159428571428,6542.7970000000005
4,36,8.383342215010751,6.170021828571427,5336.72
4,38,11.43440419568859,8.298405028571427,6542.374000000001
4,40,9.510695068047792,6.859278628571428,5343.102
4,42,6.091312213417122,4.125295028571427,3464.4289999999996
4,44,4.0985394211709725,3.578986628571428,3170.9519999999998
4,46,7.250790015208244,6.123733428571428,5184.583
4,48,5.955367990695707,5.304809828571426,4609.138000000001
4,50,7.098744174859633,6.207147428571426,5361.086
4,52,10.766764922357735,8.824768628571425,7210.447
4,56,28.126752733117193,20.659278828571424,15523.336000000003
4,59,36.82740134938141,27.341939628571417,19713.884000000005
4,61,18.94349836959429,15.637056685714287,11434.904
4,63,14.16404390558752,9.736919228571429,7983.655
4,65,12.002428030369833,8.536655228571428,6983.435
4,67,9.5604648048646,7.596325428571427,6411.7429999999995
4,69,15.226364327351453,8.443535828571427,6998.155000000001
4,71,17.451088506027414,9.757049028571428,8212.345999999998
4,73,18.041729492793646,10.181085828571426,8565.71
4,75,12.933955573121406,8.072552228571427,6689.002
4,77,16.73363737716838,10.857993628571423,9128.248999999998
4,80,24.333380210471624,16.894088428571422,13619.942000000001
4,82,29.159772126925613,20.447408628571417,16738.254
4,84,43.58211631775971,34.09474462857142,23115.454000000005
4,86,23.8042436260105,17.26099362857143,14253.716999999997
4,88,20.36133309477119,13.821958028571428,11387.853999999998
4,89,17.503904440322394,11.18625942857143,10507.22
4,91,20.068832477154075,11.866433028571427,9700.358999999999
4,93,21.76969586178349,12.739427428571428,9971.498000000001
4,95,21.097575763074715,13.830644628571429,13924.525
4,97,20.725776839177904,13.495817028571429,13624.686
4,99,22.197489630215156,14.197960628571426,12142.085000000001
4,101,24.81515602193481,16.072031828571426,16499.004
4,103,22.906765968991095,15.280608228571426,16342.929000000002
4,105,24.35588653341665,15.421171428571428,12648.211000000003
4,107,26.748986471576494,17.418801428571427,13636.964000000002
4,110,26.817082341754848,18.88942871428571,19737.897
4,111,23.883303569825408,16.046816428571425,17340.616
4,113,23.589229044842096,15.812240428571426,17066.944000000003
4,116,29.998495817495613,23.899283857142855,20017.468000000008
4,117,34.89014932511717,26.270301828571423,27296.157000000007
4,119,31.11135335436315,22.498179828571423,23604.393000000004
6,0,5.046052457217643,4.432324085714285,3706.054
6,3,16.185578510550442,14.792354885714284,12339.412999999999
6,4,13.636830790201762,12.784805971428568,10849.783
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.074947208107039,6.721980485714284,5614.101000000001
6,12,30.135546201440242,25.631415485714285,10550.116000000002
6,14,26.346929000380115,22.444494857142846,19275.627000000008
6,16,14.806989974819595,12.942100085714278,11046.962
6,18,11.254497346245449,10.469971685714281,8737.427
6,20,6.424263713034753,6.1739716857142835,5157.427
6,22,7.696521079894231,6.539054885714284,5461.663000000001
6,24,12.763400793152329,10.099994885714285,7242.133000000002
6,27,36.72978405244608,27.427802685714273,20586.711
6,28,25.499918808225644,21.95135894285713,19305.941000000006
6,30,24.647154474654663,20.959935857142845,17791.068000000007
6,32,21.314686604657773,17.50881168571428,14251.668
6,34,19.938825468641333,16.14510648571428,13115.246999999998
6,36,15.887904697733642,13.750716485714282,11567.918999999998
6,38,19.775799972563235,16.382817685714276,13103.372000000003
6,40,17.567233473588956,14.933556485714282,11904.100000000002
6,42,13.445516725287927,11.961208085714283,10025.427000000001
6,44,10.860635210767345,10.072228085714283,8502.511999999999
6,46,14.473607206767861,12.783516485714282,10761.918999999998
6,48,12.699098208622821,11.879756285714281,9881.852999999997
6,50,12.479543901619866,10.130273285714287,8454.345
6,52,12.624827433145505,9.525521285714284,7950.384999999999
6,56,29.636175169311336,22.32992088571428,16768.251
6,59,38.336823785575554,29.012581685714274,20958.799
6,61,27.28489414646894,23.670926485714283,18170.613999999994
6,63,21.84464983574686,17.53245168571428,14719.364999999994
6,65,19.225245221929452,15.74744688571428,13231.860999999997
6,67,16.78328199642421,14.256108485714282,11989.078999999998
6,69,21.039768252453804,14.784867485714283,11805.418999999998
6,71,23.730252688503235,16.416832085714283,13559.428999999996
6,73,24.254766150966862,16.607267885714283,13324.085999999996
6,75,18.66833537049867,14.413883885714284,11496.265999999998
6,77,22.15220479283433,15.903356485714284,13585.173
6,80,25.842802646665767,18.56473048571428,14864.857
6,82,30.669194563119756,22.118050685714273,17983.168999999998
6,84,45.091538753953856,35.765386685714276,24360.369
6,86,31.484849556169838,25.05652608571428,20989.426999999996
6,88,28.041939024930528,21.61749048571428,18123.563999999995
6,89,24.726721631882008,18.74416208571428,16084.555999999997
6,91,26.32941038894369,18.29261508571428,14728.541999999996
6,93,27.463425756996198,19.072390885714285,16226.035000000002
6,95,28.32039295463433,20.97105228571428,19501.860999999994
6,97,27.948594030737517,20.63622468571428,18689.324999999993
6,99,28.97536944282469,20.62414268571428,16900.460999999996
6,101,31.638028821788247,22.49821388571428,18462.186999999994
6,103,30.06304958792658,21.706790285714277,18454.016999999996
6,105,30.419597668480222,21.754134885714283,18902.748
6,107,32.442716366789206,23.751764885714284,19891.501
6,110,33.97336596069033,25.31561077142856,21848.984999999993
6,111,31.039587188760894,22.472998485714275,19451.703999999994
6,113,30.745512663777582,22.238422485714274,19178.031999999996
6,116,35.417063233161564,28.944646714285717,24352.098000000005
6,117,41.384513743442504,32.60326528571428,27540.383
6,119,37.605717772688486,28.83114328571428,23848.619
8,0,1.4588708393429544,1.0228956000000002,2122.6814000000004
8,3,13.161658102285841,11.936302800000002,10115.935399999998
8,4,10.612910381937162,9.928753885714286,8626.3054
8,6,3.269529089078006,2.5616011999999997,3198.5204
8,10,3.5441745733528265,1.3280927999999999,2589.8534
8,12,24.541995694814304,20.237527800000002,7813.665600000002
8,14,23.323008592115514,19.47039797142857,17419.279799999997
8,16,11.783069566554996,10.086047999999998,8823.484399999998
8,18,8.23057693798085,7.613919599999999,6513.9493999999995
8,20,3.4003433047701517,3.317919599999999,3374.3178
8,22,2.1029705732682937,1.1451672000000002,2497.801
8,24,7.1698502865263904,4.706107200000001,4278.271000000001
8,27,31.13623354582014,22.033915,17798.710199999998
8,28,22.475998399961043,18.977262057142855,17449.5938
8,30,21.62323406639006,17.98583897142857,15934.7208
8,32,18.29076619639317,14.520258,12051.3236
8,34,16.914905060376732,13.1565528,10914.902599999998
8,36,12.863984289469041,10.7621628,9367.574599999998
8,38,16.751879564298633,13.408720799999998,11247.0248
8,40,14.543313065324352,11.945002800000001,9963.563199999999
8,42,10.421596317023328,8.972654400000001,7801.9494
8,44,7.836714802502747,7.163361600000002,6328.7300000000005
8,46,11.44968679850326,9.7949628,8561.574599999998
8,48,9.67517780035822,7.9468152,7436.936599999998
8,50,7.217105459011112,4.7363856,5666.344200000001
8,52,7.031276926519566,4.1316336,5162.3841999999995
8,56,24.0426246626854,16.936033199999997,13980.250199999999
8,59,32.743273278949616,23.618694,18170.7982
8,61,24.26097373820434,20.6823728,15970.2696
8,63,18.820729427482256,14.543897999999999,12519.020599999998
8,65,16.201324813664847,12.7588932,11031.516599999999
8,67,13.759361588159615,10.636434000000001,9592.8788
8,69,18.015847844189203,10.4509452,9382.897799999997
8,71,20.706332280238634,12.511917599999999,11136.907799999997
8,73,21.23084574270226,12.273345599999999,10901.564799999996
8,75,15.64441496223407,9.428769200000001,9036.731799999998
8,77,18.573869691185955,10.509468799999999,10613.2962
8,80,20.249252140039832,13.170842799999999,12076.856199999998
8,82,25.07564405649382,16.724163,15195.1682
8,84,39.49798824732792,30.371499000000004,21572.368200000004
8,86,28.460929147905233,22.0679724,18789.082599999994
8,88,25.018018616665923,18.628936799999998,15923.219599999997
8,89,21.702801223617406,15.755608400000002,13710.414399999998
8,91,23.305489980679088,13.9586928,12306.020799999997
8,93,23.885090655347824,13.6785032,13254.158200000002
8,95,25.296472546369728,16.63713,16507.9116
8,97,24.924673622472916,16.3023024,15865.248799999996
8,99,25.95144903456009,16.220356,14477.939799999996
8,101,28.614108413523645,18.0944272,16039.665799999997
8,103,27.03912917966198,17.303003599999997,16031.495799999995
8,105,26.841262566831848,16.3602472,15930.8712
8,107,28.86438126514083,18.3578772,16919.6242
8,110,30.949445552425733,20.91182408571428,19426.463799999994
8,111,28.015666780496293,18.069211799999994,17029.182799999995
8,113,27.72159225551298,17.834635799999994,16755.510799999996
8,116,31.838728131513186,23.55075902857143,21380.221200000007
8,117,37.806178641794126,27.209377599999996,24568.5062
8,119,34.02738267104011,23.437255599999997,20876.742199999997
10,0,3.8753584295559858,2.9653116000000006,3496.1148000000003
10,3,18.681841293815964,14.044619200000003,12773.8894
10,4,16.133093573467285,12.037070285714288,11284.259399999999
10,6,8.965702544712203,6.7725463999999995,6691.6996
10,8,2.9823351228525627,1.3944108,2074.1050000000005
10,12,12.359708625480424,12.358896,4912.5858
10,14,28.651300181864393,21.026910771428568,20035.491
10,16,17.30325275808512,12.194364399999998,11481.438400000003
10,18,13.750760129510972,9.722236,9171.9034
10,20,8.920526496300274,5.5063320000000004,5513.492400000001
10,22,4.9722518075468995,1.3739172,2249.959
10,24,4.210572776966621,3.3885099999999992,2555.5665999999997
10,27,32.61811300847495,22.528196199999996,16277.057400000002
10,28,27.804289989709922,20.533774857142852,20065.805
10,30,26.95152565613894,19.542351771428567,18550.931999999997
10,32,23.596519218898386,16.0767708,14323.537600000001
10,34,22.220658082881947,14.713065599999998,13187.1166
10,36,18.169737311974256,12.318675599999999,11639.788600000002
10,38,22.080171154047513,14.965233599999996,13863.235999999999
10,40,19.849066087829573,13.5015156,12495.5848
10,42,15.727349339528548,10.39311,10072.843800000002
10,44,13.226092703215985,8.719874400000002,8627.506400000002
10,46,16.75543982100848,11.351475599999999,10833.788600000002
10,48,13.782955563807963,8.630011199999998,8947.9876
10,50,10.08638669328972,5.419581599999999,6001.913400000002
10,52,8.511401447827991,4.625914799999999,5237.707399999999
10,56,25.52450412534021,17.430314399999997,12458.5974
10,59,34.225152741604425,24.112975199999997,16649.1454
10,61,29.589265327953218,22.2388856,18242.4836
10,63,24.126482449987474,16.100410799999995,14791.2346
10,65,21.507077836170065,14.315405999999998,13303.7306
10,67,19.034134376772773,11.31963,11165.9604
10,69,21.397325918142837,11.134141199999998,10249.235799999999
10,71,24.087810354192268,13.195113599999997,12003.245799999999
10,73,24.61232381665589,12.956541599999998,11770.669399999995
10,75,18.27061565980926,10.111965199999998,8949.571999999998
10,77,20.402815603308984,11.192664799999996,9657.957400000001
10,80,21.731131602694642,13.665123999999999,10555.203399999999
10,82,26.55752351914863,17.218444199999997,13673.5154
10,84,40.97986770998273,30.8657802,20050.7154
10,86,33.766682170410455,23.6244852,21061.296600000005
10,88,30.32377163917114,20.1854496,18195.4336
10,89,27.00855424612262,16.613028899999996,15383.252400000001
10,91,26.686968054632718,14.641888799999998,13081.3648
10,93,26.61912318012285,14.361699199999997,12862.539999999999
10,95,29.769570206532137,17.320326,16288.651399999999
10,97,29.397771282635325,16.9854984,15433.713199999998
10,99,29.33292710851372,16.903551999999998,15093.675199999998
10,101,31.995586487477276,18.777623199999997,16655.4012
10,103,30.42060725361561,17.986199599999996,16647.2312
10,105,29.575295091606872,17.0434432,15539.253000000002
10,107,31.598413789915853,19.0410732,16528.006
10,110,34.33092362637936,21.59502008571428,20042.199199999995
10,111,31.397144854449923,18.752407799999993,17644.918199999996
10,113,31.10307032946661,18.517831799999993,17371.246199999998
10,116,34.16764718316354,24.23395502857143,20696.446400000004
10,117,40.54021116656915,27.892573599999995,24176.888
10,119,36.76141519581513,24.120451599999996,20485.124000000003
12,0,20.05228710423043,19.14222,12581.165666666668
12,3,30.821495834548656,27.595363399999986,17368.688666666665
12,4,28.272748114199974,25.984388485714277,15879.05866666667
12,6,25.14263121938665,22.345907600000004,14478.141000000003
12,8,18.582352464321513,16.967772000000004,9695.650333333337
12,10,12.358907253678913,12.358896,8994.527
12,14,38.81495298120709,32.216604771428564,23854.38333333333
12,16,28.75936605933016,24.64882259999999,15045.637666666662
12,18,25.37504628162699,23.096332199999992,13448.246000000001
12,20,20.05080925725219,18.820387799999992,10042.829333333333
12,22,19.849708108862526,16.947278400000002,8213.279
12,24,5.517032599871702,5.516506,3115.3303333333333
12,27,10.625778551808848,10.625778000000004,9330.435666666668
12,28,37.967942789052614,31.72346885714285,23884.69733333333
12,30,37.11517845548164,30.732045771428567,22369.824333333334
12,32,33.78098120393069,27.72286119999999,17923.928000000004
12,34,32.405120067914254,26.63466719999998,16787.507
12,36,28.354199297006563,24.604916399999997,15240.178999999998
12,38,32.24382395339021,26.154927599999994,17265.400333333335
12,40,30.03352807286188,24.463232399999992,16225.879
12,42,25.37816369144861,22.431625799999992,13473.35
12,44,23.44495382387519,21.522605399999993,12399.207333333337
12,46,26.939901806040787,23.618411999999996,13626.236333333334
12,48,22.528895693640848,20.83627259999999,12094.136333333334
12,50,18.724608185518452,17.375800799999993,9144.942333333334
12,52,15.5335854225656,14.938239599999996,7184.7863333333335
12,56,18.262790199610652,18.262698000000007,10603.255666666668
12,59,12.206619934421862,12.126603000000005,10455.015000000001
12,61,39.65642181019412,33.14926279999999,21147.701333333334
12,63,33.04162573417333,27.010787999999987,17696.452333333335
12,65,31.154671720608345,25.27712279999999,16098.278333333337
12,67,26.429922474407565,22.028973599999993,13506.314333333336
12,69,25.169928562040575,20.964831599999993,12583.025000000001
12,71,28.319137730565114,23.025803999999994,14488.710333333336
12,73,26.042239006026204,22.580535000000005,13603.968666666668
12,75,19.681302336103826,19.141408399999992,9981.866333333333
12,77,19.43036364813243,17.2791582,9876.588333333333
12,80,20.382100447064886,19.059692999999996,10435.686333333331
12,82,21.355674947202733,20.907676000000006,12704.586333333338
12,84,18.961334902800164,18.879408000000005,13856.585000000001
12,86,42.681825454596314,34.53486239999999,23966.51433333334
12,88,39.238914923357,31.09582679999999,21100.65133333334
12,89,31.919987316463743,26.443719299999998,16993.150666666672
12,91,28.31024022691402,23.566744200000002,14780.358666666669
12,93,27.31982777519975,22.3987674,13807.044666666668
12,95,31.392842378813437,26.765370600000008,17210.395333333334
12,97,31.021043454916626,26.431830800000004,16910.556333333338
12,99,30.09367308568066,24.9406202,16154.23466666667
12,101,32.75633246464422,26.8146914,17715.96066666667
12,103,31.181353230782552,26.0232678,17707.79066666667
12,105,30.275999686683775,25.080511400000002,16483.75766666667
12,107,32.29911838499276,27.078141400000003,17472.510666666672
12,110,35.09166960354631,29.632088285714282,21102.758666666665
12,111,32.15789083161687,26.789475999999997,18705.47766666667
12,113,31.863816306633552,26.554899999999996,18431.80566666667
12,116,33.195195227986986,30.727794428571436,20982.968333333338
12,117,41.24091576164606,35.929641800000006,25121.39266666667
12,119,37.46211979089204,32.1575198,21429.628666666667
14,0,23.618283212483252,20.93856617142857,18226.7545
14,3,17.723698498498106,13.549229371428574,12405.047499999997
14,4,15.658532324661445,14.139556457142856,12744.240499999996
14,6,25.10936275373157,22.184162171428568,19270.7435
14,8,21.596151163530212,19.362294171428566,16697.088499999994
14,10,26.527519979375494,20.99996977142857,18255.4035
14,12,39.30726521377641,32.19848637142858,23145.090499999995
14,16,12.539992142715397,9.65109817142857,9304.7335
14,18,12.788481431307382,11.457851371428571,10225.663499999999
14,20,15.364232615699873,13.511861771428567,12293.205499999996
14,22,21.34345387635464,17.864932571428568,15810.419499999996
14,24,23.992998675764614,19.34436777142857,18442.552499999994
14,27,44.02747558990752,30.286654771428562,31122.145500000002
14,28,3.287629180923877,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.071048305398931,2.9156661714285717,2879.0835
14,34,6.394788202820891,6.135971399999999,5388.856499999999
14,36,9.542950977092737,8.225358971428571,8116.6175
14,38,5.716042379480273,5.56011117142857,5773.4045
14,40,7.888869374713929,7.23844737142857,7263.3175
14,42,11.01633142767075,10.071609371428572,9332.018499999998
14,44,13.735727160604567,11.747818571428567,11304.694499999994
14,46,9.44438740978584,8.48369697142857,8301.0255
14,48,13.34996578789156,11.15899737142857,10309.577500000003
14,50,15.873192970403858,13.793334571428572,12864.311499999996
14,52,19.904788560090015,15.67823817142857,15387.444499999994
14,56,36.93386670677277,25.18877297142857,27303.685500000003
14,59,45.63451532303699,31.871433771428563,31494.233500000006
14,61,5.072604519167173,4.798482399999999,6374.2095
14,63,6.900431170581484,6.625141599999999,9418.6415
14,65,11.18436363204049,9.22385797142857,9160.3455
14,67,10.955594012633886,9.71822337142857,9329.7975
14,69,17.12258217239756,11.06002977142857,10447.969500000003
14,71,13.131375901333765,11.269389599999998,14594.1515
14,73,15.897019284701585,12.70690497142857,16284.5655
14,75,18.19433403445666,12.416021371428572,13480.7255
14,77,23.775157690816933,15.37906977142857,20370.2125
14,80,33.1404941841272,21.423582571428568,25400.291500000003
14,82,37.9668861005812,24.976902771428563,28518.603500000005
14,84,52.389230291415295,38.62423877142856,34895.8035
14,86,15.851903894072105,15.133165899999998,13101.732500000002
14,88,12.408993362832796,11.694130299999998,10235.869500000003
14,89,9.710412852677734,9.106805599999998,12793.8635
14,91,13.22457207873686,11.371609199999998,14679.3345
14,93,18.950016491215102,16.19014497142857,23059.17650000001
14,95,11.687800396076693,11.296885199999998,15904.792500000001
14,97,11.31600147217988,10.962057599999998,15604.953500000001
14,99,12.787714263217126,12.454884799999997,17145.925500000005
14,101,15.405380654936776,14.241839999999998,18479.271500000003
14,103,13.496990601993064,13.161247399999997,18323.196500000005
14,105,14.94611116641862,14.326255314285712,19788.065500000004
14,107,18.262232422137938,17.22241211428571,22201.529500000004
14,110,17.407306974756814,16.770067885714283,21718.1645
14,111,14.473528202827374,13.927455599999998,19320.883500000004
14,113,14.179453677844062,13.692879599999998,19047.211500000005
14,116,26.46060707640992,25.41739771428571,26311.603500000005
14,117,25.480373958119138,24.710593114285707,29276.42450000001
