from,to,volume,TT,TSTT:,63431.30742734556
21133789,5986873669,354.954240362506,0.9736907183611819
21133789,642942771,263.62040649153727,0.586056997685732
639121786,21133789,618.5746468540427,0.12360072273986958
5986873669,2229425413,356.24680404378955,0.4394882740138401
7943163357,5986873669,1.2925636812835806,0.08181400000000057
642942771,638968084,367.0896230169436,0.15110369581439967
642942821,642942771,103.46921652540625,0.5102341427161663
21162710,267369795,480.45141028069116,0.7564073459075102
21162710,1014768766,4663.484106239544,0.6638174313903207
1014766460,21162710,4394.641170120887,0.7857568720578532
267369795,267369798,480.45141028069116,0.6650558413013539
1014766449,267369795,0.0,0.24594
1014768766,1626870976,5184.654269212409,0.1203969865039978
1625545290,1014768766,521.1701629728698,0.5187313773715588
21162918,1014766460,4394.641170120887,0.6587325782462431
1202779615,21162918,3815.2761506577517,0.44661098186517556
1202789747,21162918,579.3650194631363,0.30759655324543966
7634022362,1014766460,0.0,0.443649
21163317,1036688016,3221.1297162723895,1.1953288626376752
7862276783,21163317,1430.901346989382,0.3090494695258993
282933035,21163317,1790.2283692830097,1.0964433792224588
1036688016,1036687950,3044.63343985784,0.29862117777662706
1036688016,2317090490,176.4962764145506,1.1166866444272079
21164262,91067036,2202.2769840682945,0.2757598330138676
346176398,21164262,2202.2769840682945,0.12422380348602098
91067052,21164262,0.0,0.069021
91067036,31473922,4064.736857683483,0.12966275797341673
31473916,91067036,1862.4598736151877,0.12713943044242887
21164284,5986873668,1.2925636812835806,0.3376510000000023
642942821,21164284,1.2925636812835806,0.28479300000000196
5742312137,21164284,0.0,0.364895
5986873668,7943163357,1.2925636812835806,0.447354000000003
5986873668,5986873650,0.0,0.173653
26386386,92554467,2741.6613494147036,0.012620784661908477
26386386,261304935,12.010335543687733,0.04975500031191152
5774073727,26386386,345.8985996507306,0.011896747129235745
261304921,26386386,2407.773085307662,0.050845064768765574
92554467,261304904,2679.30083351597,0.12416630308158792
92554467,4902302649,80.62680713368057,0.012819059726660404
261304889,92554467,18.2662912349463,0.08080600271031167
261304935,261304817,12.010335543687733,0.10631500066648324
261304921,261304935,0.0,0.077823
26386402,91777306,1311.1700081162699,0.019869351567739196
91782925,26386402,0.0,0.009803
2169693469,26386402,1311.1700081162699,0.058225181776142186
91777306,2169693438,2213.3773919367036,0.18792371929311866
