from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,1008.906316604731,2.803797593638398,7800.991488932886,0.022128885423
26734094,4015874051,1105.99,3395.399028013101,278.9284394437642,1819339.4993710343,0.68723011229
1853526831,26734094,30.894,3395.399028013101,7.791404269636841,50820.237518936636,0.019196635673999998
1853526831,26734100,17.503,1008.906316604731,1.37800436024634,3834.0143776371697,0.010875856613
4015874051,528886593,337.047,94.528754661102,20.223306487378025,6433.268571274562,0.20943123143700001
4015874051,4015874092,14.93,3300.8702733520004,3.477995920055328,22546.764648701126,0.00927706903
26734100,7306564408,10.161,4967.136128574272,9.117446626887432,46014.34894436651,0.006313750731
7306564408,565470559,17.585,88.78416085979234,1.055119751938062,315.24980746169604,0.010926809035
7306564408,7319414843,197.861,4878.351967714479,166.17452773118885,862275.6210755566,0.122945087431
26734102,250667657,1560.3020000000004,1295.3799765364292,346.07363085710585,891821.7518707396,0.9695264140420002
250667657,271796951,514.4399999999999,1018.8805318168824,40.88837121502361,114241.40409616962,0.31965809724
250667657,250658887,12.563,1302.765211943965,1.407939024136434,4317.921118788244,0.007806283873
26735135,4019121947,513.2109999999999,3729.954502078761,171.6292117921438,1119315.0702958785,0.31889443228099995
4019121947,2223147579,44.258,3729.954502078761,12.33405242596239,85733.94222026179,0.027500637718
31179466,962356923,6.341,3687.838926219939,8.139232487464236,23374.482279927688,0.003940113511
31179466,97834761,25.295,1131.321040893015,2.266737406518984,6596.054098930554,0.015717579445
962356923,962356785,7.627,1912.899134352716,1.1331886945158658,4731.5202412139415,0.004739196617
962356923,962356608,75.05,3400.639569619435,70.89879873802911,236211.54173771382,0.04663389355
97834761,8253823131,11.855,1524.4824773203234,1.868788463013756,6135.408150264802,0.0073663532050000004
35487981,155589682,4141.705,3661.1334129531374,162.01470200166642,3060830.3726870883,2.573535377555
155589682,5819789760,178.773,2994.0363935320165,9.622403083476595,107002.13649226456,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,3440.31962744673,31.351134490641556,445489.5781781962,0.403267293516
35487986,1890295508,292.40100000000007,3073.143990790198,32.044210352964214,233542.22987452647,0.18168950177100004
1890295508,360201192,29.762,1468.7856151094747,2.7090026749695717,10159.077528817777,0.018493243702
1890295508,2342950674,42.325,1604.3583756807177,3.8708391419299675,15821.026252513047,0.026299527575000002
35487995,360215100,52.668,5694.153415691697,6.7604013787668125,87097.12585457471,0.032726367828
35487995,360221717,421.66600000000005,1910.0613529558536,152.1086891260953,493047.5601683232,0.262011024086
360215100,35487986,2188.529,6858.615811668708,162.82874025494607,3190840.33531509,1.359888453259
360221717,279592213,28.199,2236.9875372178567,14.456719904170278,46513.39816263715,0.017522040829
35487997,155587359,199.858,1263.674159785676,14.479323524991155,53215.06762981963,0.12418596531800001
35487997,4255803347,769.561,5395.862077248324,77.28774860499468,1020856.3751889373,0.478182888131
155587359,973017470,44.705,2079.361542911842,21.348131179690093,66248.31888973693,0.027778390555
4255803347,35487995,124.666,7604.2147686475555,51.38589930298853,626011.6013280419,0.07746383708599999
35488354,6362278418,225.457,1523.42835055051,13.70523248097825,69481.66277316723,0.14009244154699999
35488354,656640164,275.427,8987.66839743354,17.446714590616416,504231.19983411714,0.17114235041700002
6362278418,6362266907,37.716,98.2118205198776,2.262960513796398,747.9374046244272,0.023435628636000003
6362278418,6362266909,21.197,1425.2165300306322,1.28462584340982,6108.654116202044,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,8987.66839743354,15.480509313382399,447405.48397165263,0.151854994577
35488370,656656246,454.7780000000001,9496.087916142387,426.5809181641611,3988854.294425364,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,9947.099929902217,46.12288611947625,1333392.9821567836,0.39517642172499995
35488386,7130927128,663.179,9253.482963073991,563.821014970167,5503239.356026789,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,9253.482963073991,149.22430952816455,1456520.9016105428,0.10906365929100001
35488413,3890238705,1438.824,11510.51929123781,238.10313141310897,5838573.561411169,0.8940435077040001
3890238705,360030156,160.28900000000002,2720.828630298207,10.903570663963542,90244.28284514058,0.09959893621900001
3890238705,3890238706,212.067,8789.6906609396,148.55079396465354,1565161.7156764,0.13177228385700002
35488433,250719484,83.007,25.21368691026079,4.980420004912133,422.59750122678247,0.051578142597000005
35488433,1292319374,755.6539999999999,9416.32462901366,162.87545614833607,3073249.4227261366,0.46954148163399995
250719484,6157566631,248.28500000000005,2722.7264397489757,261.55321266961545,644564.8111660837,0.15427709873500003
1292319374,1292305523,715.8839999999998,12648.591201446416,157.98069273378505,3980348.5390254636,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,2172.2506378612998,97.93147974879474,1350156.3542262984,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,2172.2506378612998,14.196775416761268,164603.32239121196,0.23241201650100002
35494135,250718884,289.761,7974.95404458328,141.7528149057813,1666378.4775949798,0.180049082331
250718884,303118728,2698.4050000000007,433.8540141387722,196.35906197042542,247026.99858121248,1.6767106132550005
250718884,360033064,380.9359999999999,7541.100030444503,20.60551827592346,574424.8512298828,0.23670258325599997
35783718,11144591854,411.014,588.7852281814468,25.553753939181107,49130.22499952457,0.255392180194
35783718,269789232,684.8979999999999,1775.820165404243,64.61370832162359,288253.86784308933,0.42557575515799995
11144591854,269789232,276.843,1481.3978831080324,40.71217536187655,131957.59241906943,0.172022211753
11144591854,1814558984,62.23499999999999,998.5968197422188,4.8528183803551315,13441.815247021008,0.03867102418499999
269789232,1791899091,963.627,3257.2180485122767,57.13990882204394,632787.2405552577,0.598769872617
35783729,857762852,313.064,3257.2180485122767,48.62325490359339,342218.74595851667,0.194528890744
857762852,857762845,20.289,1577.07477014418,3.486134409385218,11614.725655122244,0.012606996219000001
857762852,269435993,1134.679,1680.1432783680973,127.89514405441099,504919.38978777255,0.7050566249090001
35783818,1836907356,9.353,3099.311712302544,5.3744333374965,22496.08696633215,0.005811682963
35783818,595396384,19.571,336.5394421513562,1.1787981857121002,1330.6284927071977,0.012160851841
1836907356,269435993,14.032,2631.3824465183325,13.00324330651316,33984.61985323491,0.008719077872
1836907356,6148108990,22.093,2031.7399395430043,3.270867250848354,14517.54748800219,0.013727949503
595396384,1838139881,459.387,1673.0813637777412,92.63194741422639,315646.869895004,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3606.2636639840366,488.62878398235574,1644503.4659833976,0.300478238583
1839092288,2220086580,555.8249999999999,3606.2636639840366,133.87929008990545,939611.1686961156,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2903.084309739728,599.2175384152616,2213796.1944784313,0.585568224351
1433501810,251118981,206.999,2893.9496595403807,31.392004293484735,197366.74675180906,0.128623175629
251114644,251114641,109.771,2699.847950922285,54.202721894074344,214674.6594125412,0.068208516041
251114644,251120756,518.368,1420.7721262511448,69.28430757149627,220402.51494589893,0.32209884252800003
35839639,936804372,764.0740000000002,2513.9135978067284,55.15059571535385,404252.40697753587,0.47477342545400014
35839639,9599972982,118.557,1651.3985666114593,12.398387796660714,49359.43363752965,0.073667881647
936804372,153882165,751.854,8730.65490722863,102.87515653389768,1999282.8946980576,0.467180271834
9599972982,35839642,2.862,3418.547433282998,4.136178426222222,10022.93451910916,0.001778363802
35839642,6438628884,89.149,2261.608054525058,12.594918746813669,62914.951595356804,0.055394603279000004
35839642,549778901,130.65699999999998,1156.9393787579424,9.387960553799257,31768.13232260934,0.08118647074699999
6438628884,5986351135,12.118,4707.5746877375495,60.145877942856124,67465.96274950966,0.007529773778
549778901,559938954,250.38100000000003,1741.432374331304,56.64775882060015,195241.18093950098,0.15557949235100002
35839651,2193136851,31.835,3735.341111452127,64.363671047464,128926.01284283174,0.019781345785
2193136851,35840949,75.484,939.698411405838,4.9184045103808804,14530.195592156515,0.046903568564
2193136851,6438628880,75.377,2795.642700046292,10.539175961314225,65240.01937993846,0.046837081866999995
35840949,2129295815,166.509,2125.451790278541,32.47022570194526,141671.91954404616,0.103463863839
2129295815,3341990005,647.7700000000001,2777.2155471825336,46.9704010666449,379165.40705601836,0.4025054926700001
36243586,593856615,1732.789,6438.391665842268,142.56499623997928,2467713.023941574,1.076704833719
593856615,36243605,479.978,4644.719464041308,46.130895673310135,533980.4295613231,0.298244409838
593856615,593857414,247.6850000000001,1793.672201800961,15.236489741608022,90037.03014354316,0.15390427613500005
36243605,36243620,2333.424,6438.391665842268,219.40818862293423,3553973.5656942036,1.449922004304
36243620,7143543569,646.9449999999999,7269.469215158677,78.06100990134891,1306052.134848808,0.401992861595
7143543569,7886828688,61.312,6063.517761551665,15.81413082852267,182997.97084048385,0.038097498752
7143543569,2283362149,600.0580000000001,1205.951453607013,58.94582977720836,175555.35095896228,0.3728586395180001
36243712,1023035604,573.504,7606.38530563461,77.08806266174086,1311005.6667274795,0.356358753984
1023035604,593858839,2424.9039999999995,6775.307756318199,251.3896874081662,4119269.027454069,1.5067650233839998
1023035604,2283543290,1284.4309999999994,831.0775493164142,77.15557960744458,215574.58243179886,0.7981081749009996
36243764,593859983,1358.385,6775.307756318199,123.22074728059307,2134988.2614116683,0.844061045835
593859983,36454255,1206.1329999999998,2750.7819492226,70.69698973278338,667948.0967356095,0.7494560683429999
593859983,1021379624,913.002,4024.5258070956,67.38790575720607,778965.0886906661,0.567312965742
36244146,3125678488,377.177,4248.167127444377,15.710180434667226,321667.0340718912,0.23436684966700003
3125678488,3110974384,2370.512,4480.046618343446,101.9102016968723,2127671.292488811,1.4729674119520002
36245103,36243712,261.154,5695.487958229929,47.92004923449966,568147.1497197658,0.162273522134
36408673,251115327,548.6490000000001,2270.26587757999,155.20188969525967,653475.5459238704,0.3409145777790001
251115327,251115396,292.063,2683.3580541359206,141.232774650008,561974.1639098136,0.181479478373
843140000,6164683725,46.774,823.2445249481456,3.1948096474783263,7976.384691929591,0.029064007154
36409556,353810584,203.866,948.9326145371748,30.440347515138775,62978.81859415558,0.126676420286
36409556,572684538,99.425,2381.0077425232007,17.375855072138258,87071.55807140972,0.061779811675
353810584,4379808487,61.269000000000005,2232.459049950991,31.18674635603627,100519.1463874069,0.038070779799000004
572684538,2987587354,11.259,3422.90796524424,28.614232159864745,43039.281789041706,0.006996016089
572684538,353810584,135.63899999999998,1283.5264354138162,14.793051243973277,45102.83545414703,0.08428214106899999
36410070,4589122844,11.113,1061.1338399308258,0.911987215019892,2605.4475821534593,0.006905295923
