from,to,volume,TT,TSTT:,123856.83288282706
26793864,104977276,3792.5631962788034,0.2478826527186559
26793864,191592819,2204.57335441855,0.24604911710605512
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.3092144047788644,0.1153905000000003
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,3591.165681739454,0.021558528536099252
8657725924,67745266,4071.9478037053677,1.4009147398843187
1234326336,31462115,3220.132159604056,1.45451590377663
25629704,7011602391,3643.6416289880603,1.7635646367116178
25629704,61650854,617.9784397604016,1.0862991619633122
40834830,246781623,840.2020263688088,1.3547883918455108
61650854,26365550,519.463928194824,0.6199979913701098
6622140390,767059660,1684.0364051367997,0.5378587520706586
25629696,266586086,2912.230494097709,0.5776320480120285
25629696,257890648,392.4720453538664,0.27349970960046804
266586086,61091579,2502.6605593879212,3.1126596908281474
25629582,26272868,2291.4779875407517,3.8888294109619497
591407340,32618986,2332.749819612869,0.19490153471520197
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1770.626614077276,0.2146171661596718
25629578,605288596,1684.0364051367997,0.058882685278310844
25629578,25629582,4218.994452583052,2.8249244773317366
25629564,33471556,1537.4049567836264,0.019485744899280184
25629564,25629582,2277.0136564301665,1.4326702916571616
25584085,25584096,388.54155121256736,0.6467804435006365
6719655534,2139678386,1261.6249201562998,0.02257387859631322
25629548,25629578,2448.367838505777,1.2675208901692132
25629548,219725819,649.2072839529718,0.08905037467812478
1467951848,25583986,1745.2966782785547,0.5882240513563943
25584075,2159444673,1078.4348013034278,0.9629679661096668
2159444673,25584085,952.9811330449843,0.09488509646627778
2159444673,32547188,392.76622080619177,0.48563752456954373
166133612,258050048,758.1176695798771,2.1163721502268893
311733853,8349434254,14.621554426626465,0.03701520001165818
311733853,8349434257,1467.0743135807554,0.09647480601968898
26506280,206873951,58.512221489824555,0.02330108228771873
26504597,166133612,110.83611808447532,2.927993621965787
26504597,311733853,1901.7969193058395,2.5183327534588815
26504597,824321806,2517.773476737721,0.7689026857124891
166133612,311733853,567.3152859523918,1.5307521037783318
26365599,6630741032,125.1226480961777,0.016555222420922628
26365599,1451082616,0.9957552725069069,0.05305050000000098
1451082616,1548250308,0.9957552725069069,0.32149950000000593
