from,to,length,volume,EstimatedTT,CO2,lengthm
3405474001,3405474003,5.888999999999999,1336.3359608439582,0.477577202483508,1729.7906875956016,0.0036592538189999997
3029855824,2916330938,193.235,0.0,11.5941,0.0,0.12007062518500002
2916398205,2916398217,264.06600000000003,19.42286593267144,15.843960679346123,1035.62291845428,0.16408295448600002
9784527896,9784527903,43.194,34.00512830412974,2.591641044062406,296.5812673289694,0.026839498974000002
9784060897,9784060911,24.936,0.0,1.49616,0.0,0.015494507256
1330605009,1330605566,438.338,580.7613101765317,27.201695854262564,51666.09675616291,0.272370521398
1330605566,3416239363,479.074,515.4544845985166,29.355789071259444,50015.50217746296,0.29768269045400003
1330605166,1330605388,13.233,16.339041036677983,0.7939800170486461,43.65768753854763,0.008222602443
1330605166,3989846958,25.504,737.3790290215666,1.6665402942924779,3854.72387666197,0.015847445984
1330605388,3989929957,13.252999999999998,722.8129456168906,0.860574805428126,1960.881891222061,0.008235029863
3989846958,1330605388,27.145000000000003,706.4739045802128,1.75093616330439,3920.109928587095,0.016867115795000002
3980386435,3980386437,38.931,168.36381603883166,2.336425478330568,1323.5323490399016,0.024190594401
3988788460,3988795029,46.794,448.792952650352,2.841956236355364,4247.780977981476,0.029076434574
3989929957,3416239360,15.584,122.53369223571654,0.93510350770005,385.5798639631461,0.009683445664
3989929957,1334516810,24.456,600.2792533811747,1.52476161687864,2981.820278662025,0.015196249176
1330605474,1335061028,22.005,109.39151681646383,1.320356961486606,486.0527796766033,0.013673268855
1335061028,1330605166,19.541,753.7180700582445,1.28646078965256,3023.8696411681335,0.012142210711
9784010390,9784010392,35.86,136.91796530991596,2.151827812419678,991.40901573279,0.02228236406
1334516810,3416239360,24.988,658.7108263159803,1.584322509666228,3353.3443427986736,0.015526818548
1330605641,3032776825,341.462,1123.280176864036,30.314701168440028,87983.595291866,0.212174584402
3032776825,1330605641,341.641,1142.2188012062666,31.01063464630571,90554.75263413749,0.212285809811
3032776825,7635344834,106.645,1123.280176864036,9.467850906128021,27478.930363850275,0.066266110295
7635344825,7635344827,23.427000000000003,531.1094086238674,1.4393159746566,2521.1139965363077,0.014556858417000003
1331315637,2916365919,61.885,878.428334384732,4.947123022971835,11876.5789627424,0.038453544335
1331315637,6749367530,61.819,126.1000326502087,3.709243402314312,1574.0360747972748,0.038412533849
2916365919,6749367530,2.806,125.29662480738764,0.16838316101989198,70.9922702592383,0.001743567026
2916365919,2916372149,114.979,878.428334384732,9.191488374537911,22066.044640173848,0.071444616209
6749367530,2370546591,447.0640000000001,125.29662480738764,26.827530113398872,11310.794123726351,0.277792604744
6749367530,1067571031,38.88,129.1321287054555,2.3328715172793837,1013.7672070618158,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,83.50191980066174,2.5031479237798138,703.3919654581435,0.025922355378000004
1331315681,3029651126,160.554,1144.2229198079683,18.84995641202217,50042.92236819088,0.099763599534
3029651126,1073220447,116.10500000000002,1241.13934152634,16.19298331650368,44528.41023847567,0.07214427995500002
3416239360,1335060974,3.864,781.2445185516968,0.25786018714539,621.7121813307754,0.002400977544
9074525746,9784010387,61.58400000000001,610.0580164144811,3.751468685619954,7602.553794621487,0.038266511664000004
1338457101,4256570954,39.716,262.55686832020785,2.389280792890326,2106.3155516145225,0.024678370636
9770768344,9770768319,47.78,542.993340999438,2.94188436724455,5258.74304524212,0.02968910638
1334565566,3982830207,41.914,448.50311268244405,2.5716380569217043,3808.2346364582063,0.026044144094
3982830207,3982830213,21.773000000000003,0.0,1.30638,0.0,0.013529110783000002
3982830207,3982833158,15.945,448.50311268244405,0.978307219965084,1448.735536534955,0.009907760595
1335060974,1335061028,15.309,644.326553241781,0.966237575670852,2007.8854251046894,0.009512568639
1335060974,1330605474,24.453000000000003,136.91796530991596,1.467335345708262,676.0436325073583,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,387.3860453079093,7.773487681790556,10075.305227784207,0.079961127135
3989680428,9784060883,71.09700000000001,596.0155067194394,4.428003577916226,8605.435742014568,0.04417761398700001
3988880782,3988867788,22.731,39.48813725848574,1.363860999103536,181.2429340083201,0.014124384201000002
3988880782,3988880784,31.839,347.8979080494236,1.9187712516752817,2237.9603999852825,0.019783831269
3988859211,9784060896,131.903,139.33404514172395,7.9150786881626995,3711.030444476298,0.081960699013
9783820471,9783820480,31.055,237.6174193474134,1.8650896578032519,1490.1941763235575,0.019296676405
4020011665,9019188138,22.795,244.44282329185265,1.369171208164218,1125.270211175186,0.014164151945000002
1338456909,4256531766,35.513,378.3669281658741,2.135594902810788,2714.00994285087,0.022066748323
1338457022,9784032134,88.984,623.0095899687908,5.427722583987858,11220.532821866967,0.055292077063999995
4256531766,3526691229,7.631,380.4613711256152,0.458917721216616,586.4162011796135,0.0047416821010000006
4256531766,9784032134,46.127,97.87407940764032,2.767648000994616,911.5895795112315,0.028661980117000004
1338456932,9783883952,114.858,561.4276452537117,7.097762217132377,13078.31949359975,0.071369430318
9783883952,9783883950,5.697,574.3553552181484,0.353027126745822,663.9289953180951,0.0035399505870000003
3999732216,3999734820,21.282,156.74342485692057,1.277152217599686,673.5788305560982,0.013224017622
9784032134,3526691217,83.76400000000001,720.8836693764312,5.175486183326161,12246.405716768973,0.052048520444000004
9784108632,9784108651,33.965,494.91052126372335,2.074735259205672,3402.986853289709,0.021104866015
4256570954,3526690811,7.699,906.5318729071004,0.49633648940825403,1426.5306821040015,0.0047839353289999996
4256570954,4173224932,123.374,125.36539843489987,7.402990883483796,3123.0691707888327,0.076661025754
1338457143,9784108631,116.038,466.5358286990711,7.061652360921978,10953.216410396059,0.072102648098
9783820461,9783820470,86.979,459.4620694089698,5.288811018911898,8084.747979924107,0.054046228209
9784108631,9784108639,7.482,897.3661279233446,0.536624476245846,1410.23785038459,0.004649097822
9784949127,9784949147,57.81100000000001,397.8074762961216,3.4948314394900617,4648.540733314211,0.035922078881000005
9098857474,9783820474,50.938,795.186540636646,3.4244457096039542,8356.921042428505,0.031651395998
1392107009,9784101195,78.526,1.2895197461926362,4.711560000003924,20.446422157802406,0.048793779146
9784101195,9784101200,7.633,1.2895197461926362,0.457980000000378,1.987463264784986,0.0047429248430000005
9784101195,9784101197,26.81,600.721413712183,1.725523495715634,3290.7001929106723,0.01665895651
1392107018,4124403485,55.419,116.62352605127614,3.32532532274397,1305.0405764037491,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,237.9896296730207,6.681871858637052,5347.1059804086135,0.06913187334700001
3982530847,3982532685,32.04,510.307527203717,1.9616776748000517,3311.1657051591424,0.019908726839999998
3982463149,10801510405,115.612,563.4994697040528,7.1474383350419455,13213.6853710778,0.071837944052
1392550038,3409128252,349.06,613.2475036585809,21.83601858392956,43504.16340090201,0.21689576126000001
9784527820,9784527880,181.6,52.26260978664397,10.896024490947132,1916.3857000624985,0.1128409736
3097356289,4404070983,30.089,1212.176872160305,2.979688760887974,8891.007771375767,0.018696432019
4126284489,9770768343,109.54399999999998,678.6698008994915,6.992735528350404,15165.631210066698,0.06806746482399999
1837501367,9784126694,59.162000000000006,619.6310025185836,3.7073724660486422,7452.51005503107,0.036761551102
9784126694,4007324411,117.26099999999998,619.6310025185836,7.348132293386466,14771.11628347586,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,228.0833450730648,5.37623998976184,4123.741187655276,0.055631967000999996
1837501419,3982994349,26.312,151.04252476058377,1.578967557547524,802.487481847641,0.016349513752
3986867504,9074525779,20.478,210.83485458562149,1.229411446453956,871.8488873845225,0.012724435338
3982994352,3982994349,35.0,320.1814657810752,2.106649334230866,2263.7569031456324,0.021747985
3982994349,1837501498,24.481,471.2239905416592,1.490680469464158,2334.265721130459,0.015211783451
1837501498,3986867504,52.656000000000006,438.8105083215142,3.194652409274172,4672.8773126565075,0.032718911376000005
3980634482,9783972302,240.939,112.64190245838752,17.347915918473042,5707.376479372922,0.149712507369
3982994351,9074525779,27.831,284.0420596355429,1.6731348000550859,1596.6305306111435,0.017293376301
3526691077,9783684680,19.166,15.37986789693822,1.1499600193850639,59.519591373737605,0.011909196586
1876012697,3526686370,34.194,213.66681149048648,2.054026770754548,1475.4760018000984,0.021247159974
3526691045,9771229491,61.471,251.5866012789201,3.696507699603954,3123.6853310959327,0.038196296740999995
3526686370,9016737893,9.13,197.80225451000032,0.548268067244808,364.69410126709107,0.005673117230000001
3526686370,1876012739,136.206,514.178253731282,8.235339404004744,14156.41019353606,0.084634458426
1876012739,9016737893,133.698,503.2880450125693,8.078626470646812,13600.211029673708,0.083076059958
9016737893,3526690835,8.719,701.0902995225694,0.537075097050834,1239.1166749388226,0.005417733749
3526691405,3526691231,120.215,514.178253731282,7.26848542980801,12494.404441918412,0.074698114765
1877378924,3526691015,25.271,226.5023985635117,1.517462372443674,1155.8947463269046,0.015702666541000002
3526691015,3526691399,6.851,30.563849851542088,0.411060108071592,42.28028358594956,0.004257012721
3526691015,3526691030,137.59799999999998,440.6611894581339,24.870607477426763,22891.906828224855,0.08549940685799999
3097356292,3097356289,59.788,1215.0880563979056,5.943253488880248,17749.53147541666,0.037150529348
9783883951,9783883964,20.08,546.0407589403504,1.2645828312116159,2231.008790924951,0.012477129679999999
9783865799,9783865811,21.426,718.1666061493785,1.476437374515624,3194.864558181502,0.013313495045999999
1908801841,3982567594,58.027,261.3764513822064,3.490690024734492,3063.5732549523723,0.036056295017
9784126634,9784126644,7.171,11.995902247341968,0.43026000497305805,17.369547004287252,0.004455851441000001
3982567594,9019188138,5.23,64.88195679610429,0.313803103916076,68.51758809006776,0.0032497703300000003
3982567594,4020011665,25.425,329.8828557553608,1.530942836755926,1694.378964965459,0.015798357675
1910224505,2867470429,172.55199999999996,136.045532577428,10.355099564521499,4740.143584310035,0.10721880879199998
2867470429,1910224505,176.66400000000002,634.5588319833296,11.559126108984115,22984.63897331521,0.10977388634400001
9784655837,9784655823,25.45,126.7343123036896,1.5272198756623139,651.2779980890551,0.01581389195
4016894943,9784655819,100.338,6.029827302726162,6.02028000239778,122.16482157543976,0.062347123398
3979578162,9784143144,65.008,362.3656445640028,3.9207419031119635,4759.9522850950225,0.040394085967999996
3980734217,9783684657,96.716,22.978934915641045,5.80296048746481,448.74960322532377,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.6659187708081546,1.96500000000021,4.403605567836608,0.02034990025
2887261923,4250423777,38.957,4.687192289169834,2.337420000629718,36.87008398480425,0.024206750047
2370340774,9784126640,68.925,514.9947194928868,4.223142194617788,7189.294026284429,0.042827996175
3982530845,4124408498,153.709,116.62352605127614,9.223054007355845,3619.633734972559,0.09551031503900001
9784126640,9784126638,27.067,514.9947194928868,1.658437283739132,2823.25167079348,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,237.9896296730207,3.890616688157748,3113.4299191677865,0.040253034751000005
3982483979,3982483141,66.85900000000001,574.0938392646858,4.142825507501616,7788.132682043312,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,514.9947194928868,9.630479807376714,16394.51094913758,0.097665229667
2916348987,2916353513,513.056,273.93092909708173,30.88010790659276,28390.29970570515,0.31879811977600003
3029841304,2916372157,248.853,834.9757214626352,15.73135643803296,42308.62650980535,0.154630037463
3029841304,2916365919,98.254,125.29662480738764,5.896050998876874,2485.8426664473313,0.061052186234
2916372157,3029654294,513.856,795.026977054981,32.189411943449265,83046.84685288348,0.319295216576
2916372157,2916373220,635.409,4.596518386387872,38.124540009499086,589.7367805091692,0.394824725739
2916379851,2916381747,238.891,273.93092909708173,14.378508112006974,13219.19456549696,0.148439939561
2916399036,2916396459,476.1479999999998,19.42286593267144,28.568881224956236,1867.373237660917,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,1004.528367034941,24.206582933448505,75041.98614395318,0.22538493186199998
7635344834,7674928571,6.705,365.97974424016286,0.40447446461403597,495.85816050403554,0.004166292555
7635344834,3992697239,65.035,808.2913655227028,4.403915726773236,10864.991826075455,0.040410862985
4404070983,3097356292,35.986999999999995,129.2409201896653,2.1594014977205758,939.1317655868875,0.022361278176999996
9098857403,4404070983,49.282,404.2682135443925,2.9807153485659903,4027.376496797154,0.030622405622
9784949173,9784949172,29.99,330.1196649542053,1.8113281906563479,2000.8962453551176,0.01863491629
3405474003,1073220659,69.298,1336.3359608439582,5.619824244812771,20355.074727288255,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,410.0463913001741,4.094402344961412,4893.180802899259,0.03522552199
9783698738,3980689115,1483.4630000000006,589.055991908318,135.28398852682898,203285.33026547535,0.9217808877730004
9074525791,6019587428,5.363,342.4155877223613,0.322267718682006,370.8750171839062,0.0033324126730000002
9074525791,6019587427,56.064,548.8759238765241,3.4558227034776783,6238.467164288489,0.034836543744
3408966780,4248963845,17.727,120.44687152851404,1.063744948160016,431.1353170418608,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,187.5640465128769,1.1756716069656599,741.6541377404342,0.012167065551
9784527864,9784527927,23.235,192.56643265323893,1.3946775510559382,903.4908305864988,0.014437555185
3526686366,3526690811,24.832,82.33971436297945,1.489940633575386,412.85517175211885,0.015429884672
3526686366,3526691060,34.037,14.720714062224715,2.042220010573386,101.17099072590129,0.021149604727
3526690811,4256531766,7.942,107.69705682313528,0.47652706793764804,172.70720255865277,0.0049349284820000006
3526690811,3526691060,21.171,881.1745304469443,1.354697740379538,3807.3247347051893,0.013155045441
3526691060,1338456909,13.345,895.8952445091693,0.8575715403174661,2442.0757033397363,0.008292195995000001
3526686392,3526690832,28.668,29.664621030020594,1.720080146858838,171.7165112421132,0.017813463828
3526686392,3526691229,21.784,699.2960937676364,1.341501130866192,3087.8192741340144,0.013535945863999999
3526690832,1338457101,16.481,340.0816829014794,0.996242935043226,1132.9092809118533,0.010240815451000002
3526691229,4256570954,8.128,769.340403021792,0.5065167227223181,1270.0170922937282,0.005050503488
3526691229,3526690832,20.919,310.4170618714587,1.261644827430552,1312.1229718163243,0.012998459949
3526690817,3526691244,8.786,56.324419822906094,0.52716296135607,99.92268848192265,0.005459365606
3526690817,3526691405,138.069,503.2880450125693,8.342741687801874,14044.843876916762,0.085792072599
3526691244,3526691235,23.953,213.66681149048648,1.438851940103052,1033.575383725735,0.014883699563
3526691244,9771229491,9.31,530.0368078679297,0.563460951496488,997.6097281234754,0.00578496401
3526690835,3526691069,9.123,10.70548886922946,0.547380004013064,19.720595744525465,0.0056687676329999995
3526690835,3526691079,122.901,690.3848106533403,7.558760391164526,17195.337104729213,0.076367117271
3526691069,3526686370,8.416,497.5940493515628,0.50837313861687,846.3804634023387,0.005229458336000001
3526691069,3526691037,18.672,1.27908196833367,1.120320000001668,4.822420382473557,0.011602239312
3526691079,3526691035,102.768,738.4751617612536,6.368265014090394,15398.866903613418,0.063857054928
3526691399,9771230519,6.613,693.235983621051,1.2206503990906081,1759.1465351114725,0.004109126423000001
3526691030,3526691399,134.836,662.6721337695083,24.78650344750355,34178.10326780072,0.083783180156
3526691021,3526691237,88.63,156.6875820753963,15.954460200016582,5226.446566711577,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,129.01190791695646,1.254458314079706,338.36026872284464,0.004330334499
3526691237,1877378924,23.64,120.13457369285982,1.41848901124668,573.4493477133543,0.014689210440000001
3526691226,9771229485,161.615,440.6611894581339,9.737213301221257,14388.385360830222,0.10042287416500001
3526691035,3526691037,31.675,250.3075193105864,1.901322545054598,1601.0028680413986,0.019681926425
3526691035,3526691069,23.907,488.167642450667,1.443401492811294,2358.5668019751593,0.014855116497
3526691037,1876012697,14.573,251.5866012789201,0.876335291541186,740.5356400589058,0.009055239583
9771229491,9771229485,8.654,118.95127537734126,0.519298023754362,207.85883295674026,0.005377344634
9771229491,3526691226,168.841,662.6721337695083,10.345847371572246,22661.45891615794,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,15.37986789693822,1.404120023669478,72.6743961874261,0.014541324142000002
9771229433,9771229471,89.203,690.3848106533403,5.486237729335392,12480.579130789496,0.055428157313
3526691217,3526686392,104.91299999999998,728.9607147976566,6.490751667987456,15513.621091277015,0.06518989572299999
9784010378,9784010373,66.279,720.8836693764312,4.095148855650096,9690.075981349148,0.041183848509
9771229485,3526690817,9.652,559.6124648354751,0.585382018097676,1092.2993439289455,0.005997472891999999
3526691231,3526691244,21.927,389.9583894908069,1.31897428358229,1727.133205000064,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,213.66681149048648,2.181314678786046,1566.9111555643383,0.022563845123
9771230519,3526691237,7.077,92.45889953442008,0.424629349092162,132.121980332538,0.0043974425670000004
9771230519,3526691021,88.34,557.8290065011976,16.070958101866655,18698.211408496096,0.054891914140000005
9784143144,9784143162,24.039,0.0382880076245511,1.4423400000000002,0.18584676942954317,0.014937137469000002
9784143144,9784143154,17.225,362.32735655637833,1.038866474843178,1261.0984742984112,0.010703115475
3979618651,9770694199,89.61699999999999,619.6310025185836,5.615827698351666,11288.860985120844,0.055685404907
9030532853,9784646155,187.99,353.7573280762724,11.332620860626218,13436.925725342304,0.11681153429
9770694199,9770768347,33.277,296.6833460412493,2.0012806040211,1994.1265836260393,0.020677362767
9770694199,9770768346,16.3,322.947656477334,0.98120509951932,1063.3885908022062,0.0101283473
3980386437,3992634306,54.471,509.2135128480508,3.390912823865232,5632.410533639432,0.033846699741
3980386437,7635344822,8.627,513.8757977192898,0.5284947133759259,897.8680471783364,0.005360567617000001
3992634306,7635344822,54.474,546.386880845383,3.4310333736988023,6056.357094142398,0.033848563854
7635344822,7635344825,21.401,526.5091442947727,1.313789191976412,2282.8477447649534,0.013297960771
7635344822,7635344827,7.084,533.7535342699006,0.43543362330474,766.2022146555024,0.004401792164
9783972302,3980634482,245.261,312.357697737953,17.677325868650577,16115.747321897621,0.152398072831
3980687542,9074525798,137.73100000000002,605.6621324529781,10.063755524209363,17625.301003523626,0.08558204920100002
9074525798,9771179013,5.405,1070.3011122070302,0.445465178384448,1280.5801382133427,0.003358510255
9783684657,9783684658,8.136,22.978934915641045,0.48816004100679605,37.749976961839074,0.005055474456
10801510405,10801510406,7.727,1059.2876633778426,0.639490069516896,1815.2504534818206,0.004801333717000001
3982483141,4250418571,38.465,574.0938392646858,2.3834305500538377,4480.631233114401,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,574.0938392646858,0.627629482425456,1179.8859680284875,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,64.4522308317772,0.517324982787396,112.20763154129828,0.005357460762
4250418572,1392107018,53.333,510.307527203717,3.265360656370512,5511.685410525985,0.033139579543
4124408498,4462012265,8.37,116.62352605127614,0.50222798952285,197.1018896858366,0.0052008752699999996
3982532685,4124408499,32.373999999999995,510.307527203717,1.9821271237196278,3345.682850774721,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,510.307527203717,0.5322979308586621,898.4792334785764,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,60.27579987026958,1.196284757500974,242.66137889601032,0.012388894998
4105357827,9784126635,100.267,117.52399419969808,6.016365771790218,2379.3801251898526,0.062303006056999996
4020019490,3982568189,33.186,60.27579987026958,1.9911679186692361,403.90011636287494,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,309.3247800879569,0.43553801648247603,452.30794055743456,0.004498104669
3982568181,3982567594,5.66,65.793466296161,0.33960191722404,75.19264900143368,0.00351695986
3982568181,3982568189,29.351,126.00731959209794,1.761307809824316,746.7975571597319,0.018237860221
3982568189,1908801841,23.285000000000004,1671.662551979303,7.486622235180264,22206.640276385555,0.014468623735000002
3982820563,3982820935,18.09,46.75731130580978,1.085401563011058,170.79062713549104,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,46.75731130580978,2.18346314425293,343.57333952944424,0.022612312061
3982820577,3982820585,39.443,234.99261736813307,2.368754263517424,1871.7796413515416,0.024508736353
3982820585,3982817753,14.069,234.99261736813307,0.84491554226166,667.6487025372015,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,278.1771230667099,2.208136517305098,2063.9388205637506,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,471.7126706639432,2.427974461766478,3765.916345518402,0.024468347238
3982830370,3982833161,54.58500000000001,263.12559181614114,3.2798298899894283,2900.6703746985045,0.03391753603500001
3982830370,3982833158,47.999,15.051531250568717,2.879940044532828,145.87763908607042,0.029825186629
3982830213,3982829760,60.446000000000005,350.2872927702389,3.6432109303450257,4277.997876550499,0.03755939146600001
3982833158,3982833161,10.829,397.408315357831,0.6546227166123839,869.8746054226857,0.006728826559
3982833158,3982830213,19.535,350.2872927702389,1.177416628466562,1382.567721907386,0.012138482485000001
3982833158,3982828439,21.543,8.484546640491686,1.292580003738804,36.90716393921695,0.013386195453
3982830357,3982830958,25.322000000000003,848.5015709559736,1.756585160780292,4469.152087491958,0.015734356462000002
3982830958,3982828439,56.995000000000005,463.2281240234514,3.467139685230144,5341.491137445959,0.03541504014500001
3982830958,3982833158,50.078,385.2734469325222,3.024625671167046,3899.3599741433736,0.031117016938
3982833161,3982830357,67.765,660.5339071739722,4.299090724892094,9120.129894485537,0.042107205815
9074525779,9074525778,31.256,494.8769142211645,1.909248125126814,3131.3545139679895,0.019421571976
9784949118,9784949143,7.708,587.4085897841053,0.49321373920584,924.0535208287589,0.004789527668
9784949118,4091044900,59.952,57.740817265667154,3.597132046496184,698.9766247082122,0.037252434192
3988788459,4248963854,116.078,543.4693243053734,7.14773239891212,12787.112408572933,0.07212750293800001
4248963854,4256526769,3.154,731.0333708182504,0.20552305403088,472.31665246906226,0.001959804134
3988795029,4051684131,18.138,438.3220407070787,1.100382859740612,1607.826099014212,0.011270427198000001
3988795029,3988807213,32.145,10.470911943273494,1.928700006985164,67.96319522283794,0.019973970795000004
3988788468,3988788460,53.898,610.2601245401678,3.369011932802934,6683.788689773454,0.033490654158000004
3988790672,3988788459,99.29100000000004,438.3220407070787,6.023713448368368,8801.558120918524,0.06169654796100003
4051684131,4256526768,3.047,438.3220407070787,0.184853157659586,270.0984741259388,0.001893317437
4051684131,3988807213,21.195,120.77324627808272,1.271851018066014,516.8768342323459,0.013169958345
3988807213,3408966780,18.041,131.24415822135617,1.082639263989396,478.1082975067912,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,143.04146559547547,6.011618155923702,2893.547789564638,0.062249568151
3988867784,3988867788,54.589,736.7039502474552,3.566011531023618,8242.600381307762,0.033920021519
3988867784,3988873852,67.2,0.6750787741114633,4.032000000000252,9.160086548304992,0.041756131200000005
3988867788,3988873852,30.64,404.32055745601406,1.865822344224702,2506.757062157347,0.01903880744
3988867788,3988880784,14.397,358.57599653078967,0.8681225133450841,1043.1071895788266,0.008945878287000001
3988867788,3988881057,28.367,1044.018352942704,2.311236008542326,6522.803386573349,0.017626431157
3988873852,3988880743,48.571000000000005,404.9956362301257,2.9580213734466962,3980.4434921112274,0.030180610841000002
