from,to,length,volume,EstimatedTT,CO2,lengthm
26411640,3698862626,130.623,0.0,9.404855999999999,0.0,0.081165344133
26411640,26411641,115.535,3352.5108100901275,8.73362294957367,82801.78599148514,0.071790098485
564633761,26411640,52.246,3352.5108100901275,3.9494254341509762,37443.73671082295,0.032464149266000004
26411641,597665412,81.002,3352.5108100901275,5.313183910217544,55708.3701488286,0.050332293741999996
3698862146,26411641,140.791,0.0,10.136951999999999,0.0,0.087483444461
26412251,26412219,584.082,0.0,42.053904,0.0,0.362931616422
26412251,1685958857,5.312,0.0,0.38246399999999997,0.0,0.0033007227520000003
4848058343,26412251,2343.58,0.0,168.73775999999998,0.0,1.45623264818
30747332,1187353031,10.981,3827.0235137224495,19.489492750676707,44663.20751348875,0.006823274951
30747332,1625209832,937.292,1714.6330531405588,131.79648997494485,499698.27156763,0.5824060673320001
495137366,30747332,160.153,4054.329443517632,20.324883518070067,187010.5813614128,0.099514429763
4642297159,30747332,17.348,1487.32712334538,1.922969472704478,6757.129071637876,0.010779544108
33004487,1151084822,298.867,1854.9611064827563,27.066991756061753,128495.0108121847,0.185707286657
33004487,1636768897,119.336,843.9985095614995,8.851657590059718,21388.158259071868,0.074151929656
1183787463,33004487,79.127,759.9462923548796,9.049151784083119,16084.729645420462,0.049167223116999996
5099453112,33004487,200.333,1939.0133236893755,18.864552590700438,91966.97364695866,0.124481116543
33004488,1151084822,10.668,4594.821304159265,4.792800969240252,33877.995499536475,0.006628785828
33004488,1183787463,224.562,3376.1235934660967,61.91659042852272,390880.5082882391,0.13953631450200002
1151084876,33004488,8.795,4539.141622640775,6.487802860989462,34150.9409886149,0.0054649579450000004
1636641362,33004488,533.647,2986.3919874819826,104.9813124358864,642266.6618518952,0.33159277003700005
33004530,33004534,364.505,1400.3618456062457,37.371749782260196,127094.4910673122,0.226492836355
33004530,988059453,122.508,772.0477553402694,9.166093335505854,20145.370775072395,0.076122918468
1158360166,33004530,340.248,2172.409600946516,84.65554837680787,354664.05697606865,0.211420240008
33004534,4844962258,130.453,2172.409600946516,10.83416588486922,62949.40221747366,0.081059711063
3610003009,33004534,147.813,772.0477553402694,17.312722947873127,31034.4064641191,0.091846711623
33004677,1649048065,26.901,2894.699241799481,2.87398284699024,19903.082785045302,0.016715501271
990625876,33004677,84.023,41.78694348709311,6.04968853938369,738.357260941001,0.052209455533
5120437769,33004677,162.515,2852.9122983123875,17.042489662868622,117094.76683156089,0.10098210806499999
33476495,1187353069,12.848,2902.57500417647,8.164380853431293,30169.155552923217,0.007983374608
33476495,33476497,169.953,2852.412908898816,29.878383951481506,179127.7190616256,0.105603865563
4844962258,33476495,9.271,2852.412908898816,0.97201032281142,6677.807216061697,0.005760730541
5137163580,33476495,89.313,2902.57500417647,7.718836514340239,58671.84945683458,0.055496508123
33476497,420041549,46.577,1035.8057224482602,10.163329817770247,21029.723627130767,0.028941597067
33476497,420041599,35.955,1816.607186450557,3.20275820579085,15008.523399083198,0.022341394304999998
33476500,1185400508,15.411,2069.924491598644,1.553213443398588,7859.237464836759,0.009575948481
33476500,2754770542,111.208,1781.9783573655227,16.908706959234234,65421.51248905936,0.069101426168
1185808523,33476500,17.496,1898.8925523640737,3.065509586254986,12244.010209296366,0.010871507015999999
1187353106,33476500,78.846,1953.010296600094,7.475623431886212,36598.01925088663,0.048992617866
33476502,484141119,83.563,60.74383678349721,6.016680501255061,1067.4475264998932,0.051923624873
33476502,1171655919,67.839,1075.633228607856,5.026804716448583,15490.063913419732,0.042153187269
1185808508,33476502,40.345,1136.377065391354,3.01033776463431,9755.759266955338,0.025069212995
33476508,1158360142,43.393,520.5275175847871,3.1495845066132664,4762.110218923576,0.026963151803
33476508,441549980,27.875,1804.4145591127092,8.417129120130188,27559.02557447956,0.017320716625
759630064,33476508,10.735,1116.434088320221,0.9053124246662759,2680.939873951098,0.006670417685
1158360169,33476508,43.649,1208.5079883772753,3.541673871779592,11597.383860101785,0.027122222779
33476510,1158360153,54.611,961.4062672535016,9.857923689662579,19802.1018239468,0.033933691681
33476510,759630064,27.19,2129.3564924383886,6.395109292737498,26674.762233595193,0.01689507749
1158360124,33476510,35.431,3090.7627596918887,7.62105337867917,47224.43654455403,0.022015795900999998
34971938,332246178,316.587,709.1657671312546,26.01220368629745,49631.13784391779,0.196717980777
34971938,332248700,598.336,656.8601914933722,47.55661041698078,85661.1485538638,0.37178863865600004
5026796433,34971938,982.727,1366.0259586246273,208.27526855515524,572504.9970528769,0.6106380587169999
50060656,574307497,286.65,1351.4150980334766,28.228694616729907,94117.87059046022,0.17811599714999998
1266044690,50060656,318.731,1193.1530203311129,28.0765092270172,86889.35760841143,0.198050200201
5843309109,50060656,234.502,158.2620777023639,16.89005618169689,7805.451330119036,0.145712742242
5084246001,50060666,3046.434,1255.3875090108256,165.1487279159531,764836.3197528396,1.8929657410140002
50060666,1266044690,342.202,1255.3875090108256,31.38572700209898,100245.46604767015,0.212634398942
1266044588,50060666,347.511,1550.2129060631285,40.952512642143255,147131.96367375282,0.21593325758100002
165996965,274242065,135.895,1480.3313099507277,10.108218441471744,42760.376447540664,0.084441212045
984409370,165996965,131.981,867.5393922041286,9.822970992251568,24342.753371572173,0.082009165951
4860173835,165996965,455.068,612.7919177465997,33.27429389444016,58933.66724270924,0.282766058228
165997300,6481253417,18.622,7.093437537376638,1.3407840010227239,27.778583823644297,0.011571170762
165997300,1001584084,60.149,1879.760716173312,7.548685201988358,32300.331914175615,0.037374844279
2496630039,165997300,84.493,1886.8541537106887,29.315178867977167,95345.16878288753,0.052501499903
165997863,165997979,66.653,2399.668106223624,6.416440022181144,38346.125523304116,0.041416241263
165997863,288373551,61.913,0.0226931205943469,4.457736000000001,0.29546299741983234,0.038470942723
5012578128,165997863,362.089,2399.690799344218,34.857313324244984,208316.47509435404,0.224991604019
165997979,508018737,34.094,3070.097793213148,6.561283092451446,41478.27342886274,0.021185022874000002
288373551,165997979,42.623,670.4296869895236,4.682086398060558,7438.436639102007,0.026484696133
1002550816,165999009,12.592,99.65842792160718,0.9066509437136521,263.9002572023036,0.007824303632
1025308469,165999009,140.418,1083.6349376332198,14.31021300742239,37745.50629225413,0.08725167307800001
165999009,281676216,523.651,1569.836736697042,51.32990992084122,199175.6796896633,0.32538154552099996
1618530651,165999009,652.196,696.0925750533826,50.27975342058278,97761.51574147693,0.40525568071600004
166091633,5012578128,58.883,951.8537248793876,21.015922113337115,34094.50011060016,0.036588188593000004
166091633,279084958,37.032,337.4766241971918,2.833020485460774,2683.388869966927,0.023010610871999997
2496629924,166091633,79.904,1289.3303490765795,6.69925308450549,22983.0579327132,0.049650028384
166091692,1615603902,478.435,3209.5742806579674,62.641485481566534,452539.50306289823,0.297285634385
279084608,166091692,87.838,1310.9596524973538,11.952235743870515,34926.19381279523,0.054579985898
988470348,166091692,71.318,1898.614628160614,5.268857770876967,28714.75685048281,0.044314936978
232200869,525449212,203.785,4038.938971280421,24.201205824524923,226017.97915185915,0.126626089235
288177038,232200869,297.887,4014.061671073856,46.622691403115255,403684.7651592543,0.18509834307700002
1034004752,232200869,450.664,24.87730020656567,32.44780889901021,2357.670708591876,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,253.9214459689489,179.71966035407834,133264.8709535485,1.550624495419
232216521,5090469984,19.583,1044.149709370241,1.9149126831342178,4947.172510332881,0.012168308292999998
2285675770,232216521,271.496,1452.8097296624553,45.784158033741726,141106.4848246892,0.168699741016
232221477,2285675771,11.4,384.5746029271429,0.907347364295982,956.0909073819204,0.0070836294
232221477,292204233,110.756,1979.9442461670303,15.26767496345997,67166.0389194935,0.068820566476
5090446026,232221477,9.22,2364.5188490941728,6.91569150321303,18758.613609413387,0.0057290406200000005
232221479,2285675770,76.008,1370.336094488688,11.286566327161788,33763.86078233955,0.047229166967999996
2688575200,232221479,551.661,1370.336094488688,81.91714643995896,245055.85205565515,0.342786147231
2285675771,232221479,80.85,1221.2796567709547,9.722839392495732,27355.98355382781,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1221.2796567709547,91.1276899884237,275062.3494644065,0.577512149336
1974692376,232221586,232.404,0.8350374430183539,16.733088000039213,40.81093814503846,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
