origin,destination,TT,FFTT,Average Trip Length
0,3,14.129777465841496,13.471095600000002,11409.99033333333
0,4,11.71574432626808,11.463546685714286,9920.360333333332
0,6,4.241239656244978,3.950296399999999,3628.0526666666665
0,8,1.0984164811586705,1.0414152,1043.2313333333334
0,10,3.0053909648388286,3.005388,2926.601666666667
0,12,25.203210432172263,24.3101562,9301.602666666668
0,14,22.75237549567033,21.123235571428566,18346.20433333334
0,16,12.805188980365145,11.620840799999996,10117.539333333332
0,18,9.375552123205544,9.148712399999999,7808.004333333333
0,20,4.920945495176224,4.852712399999999,4228.004333333333
0,22,5.898106516006489,5.2177956,4532.240333333332
0,24,8.420334617384729,8.1206812,6059.842666666666
0,27,30.863073759945074,26.10654339999999,19143.61733333333
0,28,22.10414754449236,20.63009965714285,18376.518333333337
0,30,21.179367528403848,19.638676571428565,16861.645333333337
0,32,17.994349645466514,16.187552399999998,13114.444333333335
0,34,16.612275009563625,14.8238472,11978.023333333333
0,36,13.31813433979117,12.4294572,10541.95833333333
0,38,16.48350023133434,15.061558399999994,12173.949333333338
0,40,14.740056610982968,13.6122972,10974.677333333335
0,42,11.129235166465476,10.6399488,9050.70133333333
0,44,9.014848833106969,8.7509688,7476.551333333332
0,46,12.044958557618903,11.4622572,9735.95833333333
0,48,10.782468961563108,10.558497,8952.430333333332
0,50,10.374082713548091,8.809014000000001,7533.857333333333
0,52,10.103753975650942,8.204262,7020.962333333332
0,56,24.944950758276992,21.008661599999996,15325.15733333333
0,59,32.45700144403401,27.69132239999999,19515.705333333335
0,61,23.87904151852552,22.3496672,17144.653333333332
0,63,18.582665089158063,16.211192399999998,13693.40433333333
0,65,15.764706492383684,14.426187599999999,12205.900333333331
0,67,14.221361592440877,12.9348492,10963.118333333332
0,69,16.556695798463984,13.463608200000001,10875.99633333333
0,71,19.021871168449792,15.095572800000001,12630.00633333333
0,73,19.64401826272299,15.2860086,12394.66333333333
0,75,15.311894866448299,13.092624600000002,10566.84333333333
0,77,17.77822850332994,14.582097199999998,12675.064333333336
0,80,21.168218265087635,17.243471199999995,13421.76333333333
0,82,25.24474364834271,20.79679139999999,16540.07533333333
0,84,39.210591400091445,34.444127399999985,22917.275333333335
0,86,26.479233442267745,23.735266799999998,19963.466333333334
0,88,23.03860532859946,20.296231199999998,17097.60333333333
0,89,19.853160682405246,17.4229028,15058.595333333331
0,91,21.352235866557418,16.9713558,13799.119333333329
0,93,22.09778875998665,17.751131599999997,15315.926333333337
0,95,22.914969954120973,19.649793000000003,18475.900333333328
0,97,22.57492190873946,19.314965400000002,17759.90233333333
0,99,23.976826712740223,19.302883399999995,15971.038333333328
0,101,26.178631846791312,21.176954599999995,17532.76433333333
0,103,24.771281840010452,20.385530999999993,17616.493333333332
0,105,24.888164267046058,20.4328756,17992.639333333336
0,107,26.894509289899563,22.4305056,18981.392333333333
0,110,28.504338291812058,23.994351485714276,24289.272333333327
0,111,25.624258569257012,21.15173919999999,21891.991333333328
0,113,25.365250575868156,20.91716319999999,20052.65133333334
0,116,30.911333673349304,27.62338742857143,23441.989333333342
0,117,35.7831551284338,31.282005999999996,26630.274333333335
0,119,32.00829026953099,27.509883999999996,22938.510333333335
3,0,14.284823404693698,13.375407599999997,11629.251999999999
3,4,2.518068097756884,2.40133,2493.6653333333334
3,6,15.688093318480261,14.621003599999998,12673.241
3,8,12.57827531335313,11.799135599999998,10099.586000000001
3,10,16.88530457024744,13.935783999999998,11657.901
3,12,29.93819818335081,27.6347114,16948.195000000003
3,14,15.149290878232412,13.68783757142857,12590.699666666666
3,16,1.5807472395356394,1.088744,1257.8836666666668
3,18,3.2139685478676343,2.9611634285714286,3146.8043333333335
3,20,6.893915152323709,6.255148799999999,5695.703
3,22,12.34897602247694,11.001803199999998,9212.917000000001
3,24,15.8783094603023,14.2129136,12245.657
3,27,33.429077556210125,27.479175999999992,22131.565
3,28,14.501062927054438,13.194701657142858,12621.013666666666
3,30,13.576282910965931,12.20327857142857,11106.140666666666
3,32,10.1936219336177,8.737697599999999,6785.465666666666
3,34,8.811547297714812,7.373992399999999,5649.044666666666
3,36,6.022518419403001,5.255587999999999,4442.967666666666
3,38,8.880415613896421,7.626160399999998,6418.444666666667
3,40,7.241641352949411,6.187033999999999,5219.172666666666
3,42,5.31808982728603,3.6904112000000002,3425.939666666667
3,44,6.250315082343755,5.616692400000001,5163.656
3,46,7.696835645588852,6.3724184,5499.917666666668
3,48,7.660706042929414,5.9810972,5334.844666666666
3,50,9.031763938378683,7.9291628,7353.79
3,52,12.172263488589676,10.546783999999999,9203.151
3,56,27.510954554542042,22.3812942,18313.105
3,59,35.023005240299064,29.063954999999993,22503.653000000002
3,61,16.275956901087596,14.964812057142858,11310.974666666669
3,63,11.241233928575205,9.064674599999998,7859.725666666666
3,65,9.644169644367512,7.864410599999999,6859.505666666668
3,67,9.532163486043432,7.845010399999999,6630.292666666665
3,69,14.064434762844407,8.782895599999998,8196.50366666667
3,71,16.0628031951332,10.005734,9215.535666666668
3,73,16.7254204372494,10.429770799999998,9642.805666666669
3,75,13.292510404114974,9.794567600000002,8681.706
3,77,16.384917952758098,12.580009,11120.953
3,80,23.734222061352686,18.616103799999998,16409.711
3,82,27.81074744460776,22.169423999999992,19528.023
3,84,41.776595196356496,35.81675999999999,25905.222999999998
3,86,19.13780228168489,16.588749,14129.787666666663
3,88,15.697174168016604,13.149713399999998,11263.924666666666
3,89,13.457927897437722,10.5140148,9496.546666666669
3,91,16.49217280557821,12.115117999999999,11364.87066666667
3,93,20.339019450786033,13.913010799999997,13038.769999999999
3,95,16.51973716915345,13.158399999999999,12913.85166666667
3,97,16.179689123771936,12.823572399999998,12614.01266666667
3,99,17.668484701856123,14.316399599999999,14154.98466666667
3,101,19.798293524628026,16.1033548,15488.33066666667
3,103,18.376049055042927,15.022762199999999,15332.255666666671
3,105,19.69886911916021,16.187770114285712,16797.124666666674
3,107,22.782665850067534,18.592384799999998,19210.588666666677
3,110,22.109105506844532,18.631582685714285,18727.223666666672
3,111,19.229025784289487,15.7889704,16329.942666666671
3,113,18.97001779090063,15.5543944,16056.270666666673
3,116,29.51802312277746,25.621299228571434,22029.486000000004
3,117,30.14527736411003,26.57210791428571,26285.483666666678
3,119,26.370412505207216,22.79998591428571,22593.719666666675
4,0,11.799411716146452,11.337701828571427,9636.547999999997
4,3,2.417391011695509,2.401211200000001,2260.9680000000008
4,6,13.202681629933014,12.583297828571428,10680.536999999998
4,8,10.092863624805883,9.761429828571428,8106.8820000000005
4,10,14.399892881700193,11.898078228571428,9665.197000000002
4,12,27.452786494803558,25.877105428571426,14955.491000000002
4,14,15.969092875414363,14.3600822,12714.628999999997
4,16,3.628270037733726,3.4683342285714285,3082.001
4,18,0.6959004501107501,0.5598334285714285,653.139
4,20,4.408503463776463,4.217443028571428,3702.9990000000003
4,22,9.863564333929695,8.964097428571428,7220.213000000001
4,24,13.392897771755052,12.490898228571426,10252.953
4,27,30.94366586766288,25.757160628571416,20138.861
4,28,15.320864924236389,13.866946285714286,12744.943
4,30,14.396084908147882,12.8755232,11230.069999999998
4,32,11.29634243079853,9.862864628571428,7939.042
4,34,10.277198285608694,8.499159428571428,5863.483999999999
4,36,7.287516916169414,6.170021828571427,4481.795999999999
4,38,9.700217611078374,8.298405028571427,6542.374000000001
4,40,8.061443350131363,6.859278628571428,5343.102
4,42,5.17227260740426,4.125295028571427,3464.4289999999996
4,44,3.764903393796508,3.578986628571428,3170.9519999999998
4,46,6.526603599976558,6.123733428571428,5184.583
4,48,5.541972477223246,5.304809828571426,4609.138000000001
4,50,6.546352249831434,6.207147428571426,5361.086
