from,to,length,volume,EstimatedTT,CO2,lengthm
26411640,3698862626,130.623,0.0,9.404855999999999,0.0,0.081165344133
26411640,26411641,115.535,3931.454860773297,11.221634384338445,109462.26654387212,0.071790098485
564633761,26411640,52.246,3931.454860773297,5.074527318861738,49499.853716780475,0.032464149266000004
26411641,597665412,81.002,3931.454860773297,6.335692015484778,68961.84554386669,0.050332293741999996
3698862146,26411641,140.791,0.0,10.136951999999999,0.0,0.087483444461
26412251,26412219,584.082,0.0,42.053904,0.0,0.362931616422
26412251,1685958857,5.312,0.0,0.38246399999999997,0.0,0.0033007227520000003
4848058343,26412251,2343.58,0.0,168.73775999999998,0.0,1.45623264818
30747332,1187353031,10.981,4282.367025962938,30.10673037993491,52964.16351462166,0.006823274951
30747332,1625209832,937.292,1987.8528325608893,183.66748181740752,748636.7479022971,0.5824060673320001
495137366,30747332,160.153,4735.313697363267,27.895367374598305,278211.26590502035,0.099514429763
4642297159,30747332,17.348,1534.9061611605605,2.013429222540912,7195.443267942257,0.010779544108
33004487,1151084822,298.867,2290.679866504968,34.421678292805765,184018.87372585543,0.185707286657
33004487,1636768897,119.336,830.8526972608831,8.835865997545872,21042.184472397967,0.074151929656
1183787463,33004487,79.127,793.0698615070937,9.672895216346213,17590.274477790885,0.049167223116999996
5099453112,33004487,200.333,2328.4627022587592,23.65804966546473,127588.17229426067,0.124481116543
33004488,1151084822,10.668,5009.925169614944,6.4564223174243525,42392.20914039724,0.006628785828
33004488,1183787463,224.562,3883.191176625299,96.23574003208596,588014.3979417885,0.13953631450200002
1151084876,33004488,8.795,5101.6064754671925,9.974971099611972,43585.0875557266,0.0054649579450000004
1636641362,33004488,533.647,3350.617778941026,143.88976159750334,907827.5204443352,0.33159277003700005
33004530,33004534,364.505,1662.0900997809931,48.32697364219347,180215.60058013868,0.226492836355
33004530,988059453,122.508,893.7206423948822,9.441016786141452,23573.706780438224,0.076122918468
1158360166,33004530,340.248,2555.810742175876,139.74736378871336,573140.0552397083,0.211420240008
33004534,4844962258,130.453,2555.810742175876,12.154322909291352,78471.64818113792,0.081059711063
3610003009,33004534,147.813,893.7206423948822,22.620100099902324,43829.37292884424,0.091846711623
33004677,1649048065,26.901,3422.1916292225187,3.767476282501542,28536.993314199965,0.016715501271
990625876,33004677,84.023,43.7909263917451,6.04969524491844,773.7670423929893,0.052209455533
5120437769,33004677,162.515,3378.400702830774,22.204889535445467,167043.7009386069,0.10098210806499999
33476495,1187353069,12.848,3448.7952253297312,15.353978336352545,43582.47355750868,0.007983374608
33476495,33476497,169.953,3122.3598311144624,37.565983026735395,233546.10080828427,0.105603865563
4844962258,33476495,9.271,3122.3598311144624,1.104698896388586,7967.782884606457,0.005760730541
5137163580,33476495,89.313,3448.7952253297312,8.99828761270566,75872.1582132817,0.055496508123
33476497,420041549,46.577,1142.1243481592976,13.419934850115533,28255.950583801045,0.028941597067
33476497,420041599,35.955,1980.2354829551648,3.4557025983570897,17053.92718118944,0.022341394304999998
33476500,1185400508,15.411,2490.0347572322244,2.038592942861514,11395.567558555798,0.009575948481
33476500,2754770542,111.208,1892.2145982969992,19.324366955611097,77054.65897445845,0.069101426168
1185808523,33476500,17.496,2240.50907852109,4.759601522329038,20024.829859553858,0.010871507015999999
1187353106,33476500,78.846,2141.740277008132,8.278332623598054,42681.130858245386,0.048992617866
33476502,484141119,83.563,211.82527742896497,6.03790449201768,3726.5168467630892,0.051923624873
33476502,1171655919,67.839,1409.4192056234467,5.30417072974509,20702.18569933281,0.042153187269
1185808508,33476502,40.345,1621.244483052411,3.341906441434392,14511.80517290586,0.025069212995
33476508,1158360142,43.393,731.7575125417123,3.223064206822746,6746.08322330171,0.026963151803
33476508,441549980,27.875,2011.3410891862147,11.903107183799525,37734.44843504976,0.017320716625
759630064,33476508,10.735,1238.5372649505,0.9734443396222261,3083.7148268418314,0.006670417685
1158360169,33476508,43.649,1504.5613367774272,4.101147106826196,15529.014580111745,0.027122222779
33476510,1158360153,54.611,1097.3239792039444,13.98898908152364,29354.84155172774,0.033933691681
33476510,759630064,27.19,2414.1676794555547,9.289430315332572,38890.389147276415,0.01689507749
1158360124,33476510,35.431,3511.4916586594977,10.998249405676505,69402.87430121726,0.022015795900999998
34971938,332246178,316.587,830.2559499714697,28.83980030729618,61111.99931512413,0.196717980777
34971938,332248700,598.336,728.3435677748055,49.84700321305558,96937.2549362141,0.37178863865600004
5026796433,34971938,982.727,1558.5995177462758,303.81476951149756,852179.0246221302,0.6106380587169999
50060656,574307497,286.65,1600.9653218061203,35.58767047908595,130078.52529182806,0.17811599714999998
1266044690,50060656,318.731,1374.16628878722,31.970785245851825,107596.19492776552,0.198050200201
5843309109,50060656,234.502,226.79903301890096,16.909078755557502,11189.628849998686,0.145712742242
5084246001,50060666,3046.434,1404.482687824834,169.95053584442317,857296.1764447273,1.8929657410140002
