from,to,volume,TT,TSTT:,1215170.962778742
109888,122671181,4962.390955990715,3.153954215913212
198015,109888,1085.5501822513029,0.07150288789514109
2194786530,109888,3876.840773739409,0.07606678419724963
29350100,122671181,1383.2204929646743,0.03308455156882333
122671181,13986560,4499.820988170417,3.531936787408056
312670730,122671181,1769.9479477325228,5.056614020632975
109903,55120123,2652.010918376532,0.9976577732646222
109903,55115532,3735.8357025146925,10.33443770118094
296098,109903,6387.846620891228,12.790705189668689
55120123,55120124,2657.68106881942,0.3982194975220077
4486531501,55120123,5.6701504428890654,0.04118831600469406
55115532,29350100,5155.186261115653,5.377499162532343
299492,55115532,1419.3505586009612,0.513039533968084
197978,27125486,4041.6442639837155,9.362511271457382
300425901,197978,2162.002609073709,0.3277196192740549
1528999913,197978,1576.9238984881747,0.5676623392393725
300425896,197978,3877.535835925002,0.44364987055135946
198014,27125486,2832.2258026943837,1.785352565236425
198057,27125486,1844.9013823091775,5.027479322305878
27125486,7985579736,4722.982096954668,7.563744957444184
5146350397,300425901,1945.1085766076096,5.610074013424328
300425896,300425901,1166.5346724644112,0.12749508092983464
1528999913,198021,3977.3599277012945,0.5318736255774194
33141762,1528999913,1913.851054094258,0.12213596914569398
198014,1528999913,4557.365432182915,3.813531113373325
7985579736,197992,2180.431721451269,0.8434310730491092
197992,198014,5217.199534124817,2.131190477790595
3826340874,197992,2439.2301975238074,6.834402104785855
27510686,197992,3243.7543248846628,1.6203920008832198
7985579736,8436834888,3528.593012391429,1.5381277732167655
7985579736,7985579742,2056.7718781484746,0.24426042023790653
7985579742,7985579736,1927.5887743921003,0.2090473946897294
4210765393,198014,2151.345120131139,5.51099540537649
4210765393,3826340874,2138.201160715922,5.768546581293782
8333764703,3826340874,3571.616214427124,3.840199036103687
20960814,4210765393,3137.8232593012995,5.204724322369823
198015,2194786530,4215.129778027545,0.09331724551007814
198021,198015,5300.679960278851,5.079295267450169
2194786530,2194782796,2697.4829903856726,0.032130320235128865
356809870,2194786530,3412.719977184629,0.20815793983550354
33141762,198021,1323.3200325775524,0.04834384120442353
21105391,198042,1960.000820288648,2.3542496269913027
5198842675,198042,1508.9812232021275,1.090996959785965
18129852,198042,3206.7701837209925,2.6456088962345303
7843989526,21105391,2016.1147837732278,1.5967217552776531
7985579742,21105391,2056.7718781484746,2.694619715196558
5198842675,5198842676,1887.5366560276402,0.3438499052546487
5198842676,5198842675,1508.9812232021275,0.1825063934909136
198057,18129852,2292.08491062846,9.033652211242376
5167408132,18129852,2147.834859730036,5.6094089970706875
198056,198057,3585.0519926371358,1.759534667484663
5146350397,198056,1716.7690369176385,1.9662611184330077
1960925514,198056,1874.381715048826,2.4474430866365857
202211,10802627,4786.090401430836,0.24776486849107418
10802619,202211,3317.68329394206,2.7665163561193085
10802626,202211,1468.407107488777,0.04671445066734232
10802627,18199507,1757.7083023541209,0.1488932152161598
10802627,10802628,3028.3820990767176,0.19328125686692318
202218,202220,5760.844667324749,0.1620366094646382
10802619,202218,2784.5849250515585,0.07324226286723307
10802626,202218,3663.5702076875123,1.1822878694737209
202220,252145831,2081.859445358957,0.5762362845034157
202220,252145842,3678.9852219657923,0.25652085810604097
252145831,12185622,8412.21704968674,1.2914971491705651
205916,252145831,6330.357604327776,1.3676088906836195
252145842,10802616,5533.558399650621,0.46337449567248745
252145838,252145842,1854.5731776848297,0.38894095633132847
202257,1667569398,1916.6689698438115,0.06571125200235159
202257,1667569372,1562.3320275877747,0.11490682126153741
444929365,202257,3479.00099743159,0.9523044773043052
1667569398,1667569394,0.07185011853135699,0.044952455
1667569398,4055298486,1916.59711972528,0.11234141015992219
1667569372,4055298486,3762.5513797794088,0.06749822015647206
1667569372,4065496584,1159.7181022441105,0.019230009358012896
4055298485,1667569372,3359.9374544357433,0.01915569490618555
1664655717,202289,1522.223182098027,0.05681273439157754
1664655720,202289,2200.83672682986,0.15496186959250366
1664655725,202289,1736.7156545462824,0.08301156776349304
202289,6426968075,1673.3560902649563,0.0742728663433511
1664655724,202289,1992.0718705158592,0.26789897221048187
1648320909,1664655717,1085.6669801000003,0.9250934397496526
1664655725,1664655717,436.55620199802723,0.03185858134484028
1664655720,6426968075,0.38628193227803287,0.034246116000001346
242538445,1664655720,2201.223008762138,1.4119351383284071
1648300533,1664655725,2173.2718565443092,0.9226370153561994
6426968075,1664655724,1673.7423721972348,0.10982244046996907
202319,202324,5023.246991189315,2.2746517341821804
1668991650,202319,5023.246991189315,3.0968235348382103
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,5023.246991189315,0.9284600290806824
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,3401.9010267524495,0.5936754375242027
1596367541,1654482323,1621.3459644368666,0.41841955364962363
202327,1674543818,5260.469828430232,3.645493642278056
1654482343,202327,316.6288596901173,0.3519277025140413
1596367540,202327,4943.840968740119,0.6454862404397168
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,5260.469828430232,3.529453534082627
202335,1654482343,3612.051735775008,0.20328812633348653
202336,202335,951.6379111379861,0.05552271282847777
1747605776,202335,2660.413824637022,0.40375909849897684
