origin,destination,TT,FFTT,Average Trip Length
3,91,42.681186053468494,12.115117999999999,11356.48066666667
3,93,46.957967062481785,13.813905599999998,11757.786333333337
3,95,43.841004603986775,13.158399999999999,12905.461666666668
3,97,43.18778345132546,12.823572399999998,12605.622666666668
3,99,44.81779391183907,14.316399599999999,14063.270000000004
3,101,50.29896382965827,16.1033548,15723.18466666667
3,103,45.56602695540669,15.022762199999999,15323.86566666667
3,105,48.56698973015185,16.187770114285712,14434.499333333335
3,107,53.66055327644012,18.4932796,17867.29166666667
3,110,51.582815143728915,18.631582685714285,18718.833666666673
3,111,47.892734528524095,15.7889704,16321.55266666667
3,113,46.66982337536687,15.5543944,16047.880666666671
3,116,59.36184443915294,25.621299228571434,22816.921333333343
3,117,60.26192133900831,26.57210791428571,26277.09366666667
3,119,56.42820755270501,22.79998591428571,22585.329666666672
4,0,33.04815261712616,11.337701828571426,8808.377999999999
4,3,5.000104781475694,2.401211200000001,2260.9680000000008
4,6,33.935129639787746,12.583297828571427,9852.367
4,8,24.830173719101182,9.761429828571426,7494.817999999999
4,10,39.445759210167154,11.89807822857143,9665.197
4,12,51.44460198591855,25.877105428571433,14955.491000000002
4,14,37.73725895845372,14.3600822,12714.628999999997
4,16,9.191270097393948,3.4683342285714285,3082.001
4,18,4.8808370686554605,0.5598334285714286,653.139
4,20,10.059588603916486,4.217443028571428,3499.925
4,22,25.88710273739568,8.96409742857143,7220.213
4,24,34.24091255998926,12.490898228571426,10252.953
4,27,62.25643661137491,25.757160628571416,19750.788999999997
4,28,34.97472376190025,13.866946285714288,12744.943
4,30,34.26654971024513,12.8755232,11230.069999999998
4,32,30.565061877589784,9.86286462857143,7679.218
4,34,29.063776614595483,8.49915942857143,6542.7970000000005
4,36,16.931894224648552,6.170021828571429,5336.72
4,38,26.170424260418223,8.298405028571429,6542.374000000001
4,40,21.06292310976578,6.859278628571429,5343.102
4,42,13.386496512869622,4.125295028571428,3464.4289999999996
4,44,9.804913771685888,3.578986628571428,3170.9519999999998
4,46,15.322364355489446,6.123733428571428,5223.17
4,48,14.577523105918909,5.304809828571426,4609.138
4,50,18.53874029287344,6.207147428571426,5455.954999999999
4,52,25.315887547069565,8.824768628571425,7210.446999999999
4,56,55.12735395893839,20.659278828571424,15523.336
4,59,65.13601277607114,27.341939628571417,19713.884
4,61,37.04941357945011,15.637056685714288,15695.127
4,63,33.94384296096534,9.73691922857143,9180.615999999998
4,65,26.877883506212807,8.53665522857143,6983.435
4,67,18.39177408308933,7.596325428571427,6450.33
4,69,22.655957950872427,7.509499828571426,6052.0289999999995
4,71,31.060241009899237,9.375197428571427,7659.111
4,73,31.811615721851958,9.618399028571423,7809.445000000001
4,75,26.260185390387953,8.072552228571427,6556.463999999999
4,77,33.69658327794493,10.857993628571423,9025.670999999997
4,80,50.24145413432395,16.894088428571422,13619.942
4,82,57.86138110812625,20.447408628571417,16738.253999999997
4,84,71.90644421893973,34.09474462857142,23115.453999999998
4,86,48.54848004543748,17.26099362857143,22425.537000000004
4,88,45.07373682119012,13.82195802857143,19559.674000000003
4,89,38.3374626518328,11.18625942857143,10545.806999999999
4,91,37.26375583430904,11.303746228571423,9147.124
4,93,40.26010947720204,12.091890228571426,9264.121
4,95,44.64826407632632,13.830644628571429,11880.198
4,97,43.995042923665004,13.495817028571429,11580.359
4,99,43.44511252483561,13.635273828571421,11628.73
4,101,48.91079733370566,15.50934502857142,13190.456
4,103,44.592679256815416,14.71792142857142,13182.286
4,105,45.25647575402017,14.773634228571426,11940.834
4,107,47.30340557646086,16.771264228571425,12929.587
4,110,50.60946744513764,18.326741914285705,16577.254
4,111,46.91938682993282,15.484129628571422,14179.973000000002
4,113,45.69647567677559,15.249553628571421,13906.301000000001
4,116,52.6639868538732,23.899283857142855,20323.256
4,117,56.44518241372424,25.62276462857142,20578.468999999997
4,119,52.61146862742094,21.85064262857142,16886.704999999998
6,0,12.581783440884976,4.432324085714285,3706.054
6,3,28.34015232474804,14.792354885714284,12237.054999999998
6,4,23.340047543272345,12.784805971428568,9976.087
6,8,4.144740489153583,2.555756885714285,2142.2479999999996
6,10,18.979390033925966,6.721980485714284,5614.101000000001
6,12,43.565626342294784,25.631415485714285,10957.545000000002
6,14,50.407411290715835,22.444494857142853,19275.627000000004
6,16,25.58666714198613,12.942100085714278,11046.961999999998
6,18,20.461369049905354,10.469971685714281,8737.426999999998
6,20,9.19580412723317,6.1739716857142835,5157.426999999999
6,22,10.710421395978813,6.539054885714284,5461.663000000001
6,24,18.82315295702415,10.099994885714285,7242.133000000002
6,27,57.35996262536522,27.427802685714273,22114.308
6,28,47.64487609416236,21.951358942857137,19305.941000000003
6,30,46.93670204250724,20.959935857142852,17791.068000000003
6,32,43.520503280503064,17.50881168571428,14625.697999999997
6,34,42.019218017508756,16.14510648571428,13489.276999999995
6,36,29.15006734713183,13.750716485714282,11941.948999999995
6,38,38.84057659268033,16.38281768571428,13103.372000000001
6,40,33.73307544202789,14.933556485714282,11904.1
6,42,25.141571136240486,11.961208085714283,10025.427
6,44,20.338113711950825,10.072228085714283,8405.973999999998
6,46,26.594779950320643,12.783516485714282,11135.948999999995
6,48,24.642684705764847,11.879756285714281,9881.852999999997
6,50,22.86701929265653,10.130273285714287,9484.796999999997
6,52,19.334490981164336,9.525521285714284,9068.989000000001
6,56,50.23087997292871,22.32992088571428,17886.855
6,59,60.23953879006146,29.012581685714274,22077.403000000002
6,61,49.71956591171222,23.670926485714286,22256.125
6,63,45.21625855579653,17.532451685714282,15093.394999999993
6,65,38.150299101044006,15.74744688571428,13605.890999999994
6,67,29.664189677920525,14.256108485714282,12363.108999999995
6,69,32.72111955071836,14.08444628571428,11324.743999999999
6,71,41.12540260974516,15.95014388571428,12931.826
6,73,41.87677732169789,16.193345485714282,13082.159999999998
6,75,35.637120316374464,14.413883885714283,11496.265999999996
6,77,42.970034020633086,15.903356485714284,13965.472999999993
6,80,45.34498014831427,18.56473048571428,15983.461
6,82,52.96490712211657,22.118050685714273,19101.773
6,84,67.00997023293006,35.765386685714276,25478.973
6,86,61.218632377699585,25.056526085714285,28986.535000000003
6,88,57.74388915345222,21.617490485714285,26120.672000000002
6,89,48.955054999883686,18.744162085714283,15732.851
6,91,47.32891743415496,17.87869268571428,14419.839
6,93,50.32527107704797,18.66683668571428,14536.836000000001
6,95,54.71342567617225,20.557129885714282,17152.913000000004
6,97,54.06020452351093,20.22230228571428,16853.074000000004
6,99,53.510274124681544,20.210220285714275,16901.445
6,101,58.975958933551595,22.084291485714274,18463.171
6,103,54.65784085666135,21.292867885714273,18455.001
6,105,55.3216373538661,21.34858068571428,17213.549
6,107,57.36856717630679,23.34621068571428,18202.302
6,110,60.674629044983575,24.901688371428556,21849.968999999997
6,111,56.984548429778755,22.05907608571427,19452.688
6,113,55.76163727662153,21.82450008571427,19179.016
6,116,61.93743759656135,28.944646714285717,26605.29600000001
6,117,66.51034401357018,32.197711085714275,25851.184
6,119,62.67663022726687,28.425589085714275,22159.42
8,0,7.477332832703497,1.0228956000000002,2122.6814000000004
8,3,23.97634778188804,11.936302800000002,10368.0058
8,4,18.976243000412346,9.928753885714286,8107.037800000001
8,6,9.09482473107199,2.5616011999999997,3198.5204
8,10,12.749411893598133,1.3280927999999999,2589.8534
8,12,36.4616288507596,20.237527800000002,7993.683000000002
8,14,46.04360674785585,19.47039797142857,17052.149400000002
8,16,21.222862599126135,10.086047999999998,8823.484400000001
8,18,16.09756450704536,7.613919599999999,6513.9493999999995
8,20,4.8319995843731745,3.317919599999999,3387.2519999999995
8,22,3.9658755579632,1.1451672000000002,2497.8010000000004
8,24,11.719155465488962,4.706107200000001,4278.271000000001
8,27,50.6154167873496,22.033915,18878.8656
8,28,43.281071551302375,18.977262057142855,17082.4634
8,30,42.572897499647254,17.98583897142857,15567.590400000001
8,32,39.156611902341325,14.520258,12314.3286
8,34,37.65532663934702,13.1565528,11177.907599999999
8,36,24.786175968970092,10.7621628,9630.579600000001
8,38,34.47677204982034,13.4087208,10879.894400000001
8,40,29.3692708991679,11.945002800000001,9680.622400000002
8,42,20.777679758078747,8.972654400000001,7801.9494
8,44,15.974309169090821,7.163361600000002,6270.8072
8,46,22.230888572158904,9.7949628,8824.579600000001
8,48,20.278880162904844,7.9468152,7436.936599999998
8,50,16.122473454640918,4.736385599999999,6284.615399999998
8,52,12.589945143148721,4.1316336,5833.5466
8,56,43.48633413491309,16.936033199999997,14651.412600000001
8,59,53.49499295204584,23.618694,18841.9606
8,61,45.355761368852235,20.6823728,20032.647399999998
8,63,40.85236717763479,14.543897999999999,12782.025599999997
8,65,33.78640772288227,12.7588932,11294.521599999998
8,67,25.300298299758786,10.636434000000001,10051.739599999999
8,69,28.35731500785836,10.151505199999997,9041.5478
8,71,36.76159806688517,12.017202799999998,10648.6298
8,73,37.512972778837884,12.260404399999997,10798.9638
8,75,30.675249190108715,9.428769200000001,9364.454399999999
8,77,36.22548818261748,10.509468799999999,11262.540199999996
8,80,38.60043431029865,13.170842799999999,12748.018600000001
8,82,46.22036128410095,16.724163,15866.330599999998
8,84,60.26542439491445,30.371499000000004,22243.530600000002
8,86,56.854827834839604,22.0679724,26763.05740000001
8,88,53.38008461059224,18.628936799999998,23897.1944
8,89,44.59125045702369,15.435118099999999,13449.654800000004
8,91,42.96511289129497,13.945751599999998,12136.642800000001
8,93,45.96146653418798,13.6785032,12407.108200000004
8,95,50.34962113331225,16.6241888,14869.716800000004
8,97,49.69639998065093,16.2893612,14569.877800000006
8,99,49.14646958182154,16.220356,14618.248800000001
8,101,54.61215439069159,18.0944272,16179.974800000002
8,103,50.29403631380135,17.303003599999997,16171.804800000002
8,105,50.95783281100611,16.3602472,15083.821200000002
8,107,53.004762633446795,18.3578772,16072.574200000003
8,110,56.31082450212357,20.91182408571428,19566.7728
8,111,52.62074388691875,18.069211799999994,17169.491800000003
8,113,51.397832733761526,17.834635799999994,16895.8198
8,116,55.19289175854575,23.55075902857143,23369.853600000006
8,117,62.146539470710174,27.209377599999996,23721.456200000004
8,119,58.312825684406874,23.437255599999997,20029.6922
10,0,12.038700194141493,2.9653116000000006,3496.1148000000007
10,3,39.57382086160896,14.044619200000003,13203.173999999999
10,4,34.573716080133266,12.037070285714288,10942.206000000002
10,6,24.988426302995343,6.7725463999999995,6691.6996
10,8,8.04858017291036,1.3944108,2157.036
10,12,12.366606553856323,12.358896000000001,4912.585800000002
10,14,61.64107982757676,21.02691077142857,19710.103400000007
10,16,36.82931347610391,12.1943644,11481.438400000001
10,18,31.695037586766272,9.722236,9171.9034
10,20,20.42947266409409,5.5063320000000004,5505.7544
10,22,11.997532201409644,1.3739172,2471.0914000000002
10,24,5.778750733043517,3.3885099999999992,2555.5665999999997
10,27,56.60212598552099,22.528196199999996,16500.603600000002
10,28,58.87854463102329,20.533774857142856,19740.417400000002
10,30,58.17037057936817,19.54235177142857,18225.544400000006
10,32,54.544651668525745,16.0767708,14436.930600000003
10,34,53.04336640553144,14.713065599999998,13300.509600000001
10,36,40.174215735154505,12.318675599999999,11753.1816
10,38,50.074245129541254,14.965233599999998,13408.327800000003
10,40,44.905319921891426,13.5015156,12078.891
10,42,36.12210757009772,10.393110000000002,10080.561200000002
10,44,31.485654989944496,8.719874400000002,8608.198800000002
10,46,37.61892833834331,11.351475599999999,10947.1816
10,48,33.73178739839069,8.6300112,8726.5732
10,50,24.811052197788555,5.419581599999999,5545.6050000000005
10,52,17.432412493621044,4.625914799999999,5451.504599999998
10,56,49.47304333308448,17.430314399999997,12273.150599999999
10,59,59.48170215021723,24.112975199999997,16463.6986
10,61,60.95323444857315,22.2388856,22690.601400000003
10,63,56.24040694381921,16.100410799999995,14904.627599999998
10,65,49.17444748906668,14.315405999999998,13417.1236
10,67,40.68833806594319,11.319630000000002,12174.341600000002
10,69,41.72992433597074,10.8347012,10778.6216
10,71,50.13420739499754,12.700398799999999,12425.556
10,73,50.885582106950274,12.9436004,12488.2878
10,75,37.65692427538461,10.111965199999998,9131.939799999998
10,77,42.93530439738004,11.192664799999996,9683.042599999999
10,80,44.58714350847004,13.665123999999999,10369.756599999999
10,82,52.20707048227234,17.218444199999997,13488.068599999999
10,84,66.25213359308583,30.8657802,19865.268600000003
10,86,72.45230091456052,23.6244852,29421.011400000007
10,88,68.97755769031315,20.1854496,26555.148400000005
10,89,57.963859785136066,16.118314099999996,15226.581
10,91,56.33772221940734,14.6289476,13507.532000000001
10,93,58.11402094886843,14.361699199999997,13111.9362
10,95,63.72223046142464,17.3073848,16779.946400000004
10,97,63.06900930876332,16.9725572,16232.569000000003
10,99,62.36924586017875,16.903551999999998,15309.141600000003
10,101,67.8349306690488,18.777623199999997,16870.867600000005
10,103,63.51681259215856,17.9861996,16862.6976
10,105,63.11038722568656,17.0434432,15788.649200000003
10,107,65.15731704812725,19.0410732,16777.4022
10,110,69.53360078048078,21.595020085714282,20257.665599999997
10,111,65.84352016527596,18.752407799999997,17860.384599999998
10,113,64.62060901211873,18.517831799999996,17586.7126
10,116,63.16624738458792,24.23395502857143,21015.303200000006
10,117,74.29909388539065,27.892573599999995,24426.284200000006
10,119,69.53883310732868,24.120451599999996,20734.5202
12,0,28.21584122960689,19.14222,13320.047666666671
12,3,54.84202454075007,27.59536339999999,17931.025000000005
12,4,49.841919759274376,25.98438848571428,15670.057
12,6,41.16556733846075,22.345907600000004,15217.023000000003
12,8,24.162981481119484,16.967772000000004,9695.650333333337
12,10,12.35902224808335,12.358896000000001,8994.527
12,14,72.95036226580287,32.216604771428564,22814.944
12,16,51.770911442359946,24.648822599999992,15836.579666666667
12,18,46.935671380705934,23.096332199999996,13448.246000000001
12,20,34.25649413287188,18.820387799999995,10026.118666666667
12,22,27.044247119822547,16.947278400000002,8554.125666666667
12,24,5.521106125423019,5.516506,3115.330333333333
12,27,10.811834625456356,10.625778000000004,9466.766666666668
12,28,68.86916687761405,31.72346885714285,24560.131333333327
12,30,68.45935056007166,30.732045771428567,21330.385
12,32,66.12125292616022,27.722861199999993,17988.70633333333
12,34,64.77117151259837,26.634667199999985,16984.123333333333
12,36,51.90202084222143,24.6049164,15436.795333333333
12,38,61.38352756776738,26.154927599999997,16642.689
12,40,56.039555398172034,24.463232399999995,15303.101
12,42,47.110093042525314,22.431625799999996,13473.35
12,44,43.213460097011435,21.522605399999996,12399.207333333337
12,46,49.346733445410244,23.618412,13639.098666666667
12,48,40.37856894093379,20.836272599999994,11668.677333333331
12,50,33.84779551988202,17.375800799999997,8958.038
12,52,26.355322956509664,14.938239599999998,7184.7863333333335
12,56,18.759748855784625,18.262698000000007,10603.255666666668
12,59,13.708943128993033,12.126603000000005,10455.015000000001
12,61,71.49952342726023,33.149262799999995,26885.82266666667
12,63,64.63942511452547,27.010787999999994,17688.971333333335
12,65,58.737081870322086,25.277122799999994,16100.885333333334
12,67,47.53714810442033,22.028973599999997,14011.201333333336
12,69,43.39067775017625,20.964831599999997,12513.525000000001
12,71,51.79496080920305,23.025803999999997,14319.868999999999
12,73,47.46130336405507,22.580535000000005,13603.968666666668
12,75,32.11351500424979,19.141408399999996,9981.866333333333
12,77,33.318180013702516,17.2791582,9876.588333333333
12,80,22.351782554128512,19.059692999999996,11036.301666666666
12,82,23.57471416001415,20.907676000000006,12704.586333333335
12,84,20.47937457186163,18.879408000000005,13856.585000000001
12,86,78.59567673561295,34.534862399999994,30689.636000000002
12,88,75.12093351136558,31.095826799999998,27823.773
12,89,57.59348348980234,26.443719299999998,16916.177333333337
12,91,52.31088436759989,23.566744200000002,14874.203333333337
12,93,52.57061167773361,22.3987674,13900.889333333334
12,95,58.70052066697805,26.765370600000008,17777.31766666667
12,97,58.047299514316734,26.431830800000004,17223.073333333337
12,99,56.82583658904393,24.9406202,16248.079333333337
12,101,62.29152139791398,26.8146914,17809.805333333337
12,103,57.97340332102374,26.0232678,17801.635333333335
12,105,57.56697795455174,25.0805114,16577.602333333332
12,107,59.61390777699243,27.0781414,17566.355333333337
12,110,63.99019150934596,29.632088285714282,21196.603333333333
12,111,60.30011089414114,26.789475999999997,18799.322333333334
12,113,59.077199740983914,26.554899999999996,18525.650333333335
12,116,53.5491230009104,30.727794428571436,20982.968333333338
12,117,65.31651645804152,35.9296418,28437.91266666667
12,119,59.92170872365116,32.157519799999996,24249.541333333338
14,0,49.89115956311143,20.938566171428572,18226.7545
14,3,31.607461221187535,13.549229371428575,12405.047499999997
14,4,26.7049269680736,14.139556457142858,12756.615499999996
14,6,50.778136585773,22.18416217142857,19270.7435
14,8,41.67318066508645,19.36229417142857,16697.088499999994
14,10,56.28876615615242,20.99996977142857,18255.4035
14,12,64.20236283861594,32.19848637142858,22207.541500000003
14,16,21.76812592755695,9.651098171428572,9304.7335
14,18,23.23326375566978,11.457851371428573,10225.663499999999
14,20,26.562794507439335,13.511861771428569,12211.709499999994
14,22,41.344198600564596,17.864932571428568,16520.580499999996
14,24,48.452936550326704,19.34436777142857,17505.0035
14,27,75.0141974640723,30.286654771428562,26290.129499999995
14,28,5.806763104568927,3.028372,3424.0255
14,30,2.507434042339678,1.484559,1512.6795
14,32,4.478418778769561,2.9156661714285717,2879.0835
14,34,10.134088994113212,6.135971399999999,5388.856499999999
14,36,16.42408942372003,8.225358971428571,8116.6175
14,38,7.215065730615928,5.56011117142857,5773.4045
14,40,13.036219655795083,7.23844737142857,7263.3175
14,42,18.43734133770105,10.071609371428572,9332.018499999998
14,44,22.811586658066087,11.747818571428569,11304.694499999994
14,46,16.48063179292435,8.48369697142857,8301.0255
14,48,22.37334015650673,11.15899737142857,10587.445500000002
14,50,31.43703564239249,13.793334571428572,11602.839500000002
14,52,39.34878715509041,15.67823817142857,14449.895500000002
14,56,67.88511481163577,25.18877297142857,22062.676499999994
14,59,77.89377362876851,31.871433771428563,26253.224499999997
14,61,7.8814529221187835,4.798482399999999,6374.2095
14,63,9.73580637474959,6.625141599999999,7870.6134999999995
14,65,15.081563074073951,9.22385797142857,8237.3855
14,67,19.80341402876491,9.71822337142857,9329.7975
14,69,26.49863009349248,11.06002977142857,10447.969500000003
14,71,20.178524758276964,11.269389599999998,14594.1515
14,73,24.48863737916927,12.70690497142857,16284.5655
14,75,29.65522376409382,12.416021371428572,12366.8635
14,77,44.40507122371598,15.379069771428572,20031.7555
14,80,62.99921498702134,21.423582571428568,20159.282499999994
14,82,70.61914196082363,24.976902771428563,23277.594499999996
14,84,84.6642050716371,38.62423877142856,29654.794499999996
14,86,19.26183541675995,15.133165899999998,13101.732500000004
14,88,15.787092192512583,11.694130299999998,10235.869500000003
14,89,13.17479290882268,9.106805599999998,12793.8635
14,91,18.991015528799096,11.371609199999998,14679.3345
14,93,26.0992208298894,16.19014497142857,23059.1765
14,95,15.76518621454816,11.296885199999998,15904.7925
14,97,15.111965061886846,10.962057599999998,15604.9535
14,99,16.74197552240046,12.454884799999997,17145.925499999998
14,101,22.223145440219653,14.241839999999998,18722.5155
14,103,17.49020856596808,13.161247399999997,18323.1965
14,105,20.49117134071324,14.326255314285712,19788.065499999997
14,107,25.584734887001513,17.22241211428571,22201.529500000004
14,110,23.5069967542903,16.770067885714283,21718.1645
14,111,19.81691613908548,13.927455599999998,19320.883499999996
14,113,18.59400498592826,13.692879599999998,19047.211499999998
14,116,33.0812340646239,25.41739771428571,27233.006500000003
14,117,32.1861029495697,24.710593114285707,29276.424500000005
14,119,28.3523891632664,20.938471114285708,25584.6605
16,0,36.14131400487651,11.599349199999997,10497.889799999999
16,3,6.5767998846655304,1.077266,2395.9988000000003
16,4,9.238777116160497,3.340385085714286,3759.7858
16,6,37.02829102753809,12.844945199999998,11541.8788
16,8,27.923335106851532,10.023077199999998,9011.445000000002
16,10,42.5389205979175,12.1597256,10728.460400000002
16,12,53.67279193312983,24.641102000000004,16130.766200000002
16,14,25.80118191047104,9.808229571428573,10304.003999999997
16,18,7.422247085304994,1.7058323999999998,1778.7514000000003
16,20,12.936341546995367,4.4790904,4316.976400000001
16,22,28.82056423603138,9.2257448,8283.476400000001
16,24,37.17437405862497,11.2548948,11428.228200000001
16,27,64.48462655858619,24.436542599999992,20073.169799999996
16,28,23.03864671391757,9.315093657142858,10334.318
16,30,22.330472662262448,8.323670571428572,8819.444999999998
16,32,18.5550378561364,4.8580896,4498.7699999999995
16,34,17.0537525931421,3.4943843999999995,3362.3489999999997
16,36,4.9218702031951675,1.3759799999999998,2156.272
16,38,14.23434721243554,3.7465524000000006,4131.749
16,40,9.126846061783098,2.307426,2932.477
16,42,7.18544432733502,0.7323924000000002,2195.1839999999997
16,44,11.485456564727336,3.2415528000000005,3339.6727999999994
16,46,8.395095413942482,2.6443199999999996,3069.1068
16,48,11.121443146140697,3.0230783999999997,4061.0293999999994
16,50,20.205782867294406,4.971144,5557.4968
16,52,28.117534379992318,7.588765199999999,8404.5528
16,56,57.355543906149684,19.338660799999996,15845.7168
16,59,67.36420272328243,26.021321599999993,20036.264799999997
16,61,25.11333653146743,11.085204057142859,13284.501999999999
16,63,22.104927647627335,5.1850666,5573.03
16,65,15.74036794604919,3.9848025999999996,4572.8099999999995
16,67,12.520654477080932,4.000769999999999,4461.1916
16,69,21.72940421927806,5.209917599999998,5284.413
16,71,29.502393083823968,6.432755999999999,6467.022399999999
16,73,30.49458179956157,6.856792799999999,6748.979600000001
16,75,27.860011642543917,6.565909199999999,6574.9488
16,77,35.322660141490026,9.5289576,9044.155799999997
16,80,52.46964408153524,15.573470399999998,13942.3228
16,82,60.089571055337544,19.126790599999993,17060.6348
16,84,74.13463416615102,32.77412659999999,23437.8348
16,86,36.61240299745479,12.709140999999999,20014.912000000004
16,88,33.137659773207425,9.270105399999998,17149.049000000003
16,89,26.45433899145017,6.6344068,7201.461
16,91,31.67615435201227,8.542139999999998,9069.785
16,93,41.859935729358014,10.3400328,9282.605800000001
16,95,32.83597290253054,9.278792,10618.766
16,97,32.182751749869226,8.943964399999999,10318.927
16,99,33.81276221038283,10.436791599999998,11859.899000000001
16,101,39.29393212820203,12.223746799999999,13436.489000000001
16,103,34.56099525395045,11.143154199999998,13037.170000000002
16,105,37.561958028695614,12.308162114285713,14502.039
16,107,42.65552157498388,15.019406799999999,16915.503
16,110,40.577783442272676,14.751974685714286,16432.138000000003
