from,to,volume,TT,TSTT:,11203.867653226962
442874,26384674,1191.6529338169614,0.5482164685746029
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,445.61859805267085,0.3642319238037442
26384674,534589,759.3063671656207,0.694008437160132
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,604.9088789064853,0.31744851798031254
15866840,1803689315,1052.2586511479285,0.5321659149170027
264670999,534589,477.9879558379184,0.328587480997262
534589,534591,1237.2943230035391,0.37179744063570225
534591,534626,1236.5093308407324,0.6608369896995728
8083440,534911,455.36747733060594,0.03764884045528914
534626,534624,0.0,0.0700416
534626,534625,1236.5093308407324,0.09994825880203348
534608,30409417,0.0,0.8569992
30409417,30409422,233.080348142309,0.019035711411557178
30409417,30403571,943.1078480995261,0.18374026662943216
534625,30436908,1236.5093308407324,0.02670690162637771
534625,534624,0.0,0.0676355999999999
30436908,30436907,492.9244330277671,0.021394283649431325
30436908,534628,743.5848978129659,0.37715208786958165
534628,534629,1097.8927418480152,0.22056434224554236
534629,3595409680,1552.1006759028019,0.6526879945104855
11769656,11388060175,335.1307961280297,0.19305742195828812
3595409680,3855350,1362.9216019027406,0.014420017348829781
3595409680,7128283652,189.179074000061,0.04322267287742912
3160432771,30409397,0.0,0.1510464
30409405,30409419,1026.1455041231575,0.7346389532778053
534736,140605768,601.2957990824805,0.09573148215954982
534306820,2021890013,851.3753288737953,0.18747415661773625
140605768,534324288,601.2957990824805,0.33309990814218976
534329195,2021890013,1314.3684105592454,0.021426978216424277
534329195,534306820,601.2957990824805,0.20229958849389637
534742,534770,1101.2645318957032,0.5812037183081442
534770,29138173,1473.5134731012313,0.08899481190220662
534743,534744,265.8004326968133,0.06102716628199249
534744,534747,1807.5903300956188,0.09693549276832741
247994358,534742,0.0,0.054024
534747,277692998,32.57761066203397,0.01426440484065954
534747,2287846802,1775.0127194335844,0.3318587069067343
277692998,288154283,1202.8984395092002,0.08284717826001738
2287846802,29510418,2.345537081169404,0.042880800000143
2287846802,2287846804,1772.6671823524143,0.11751900554324675
534749,25235133,1924.6794965922866,0.05388206765876008
534749,7095690293,276.2444572934343,0.7712388274680216
25235133,25235132,1062.345252342732,0.019578460933246958
25235133,534751,1077.3733324907653,0.7477765294926946
7095690293,7095690318,605.0555605400876,0.014068793844519168
534751,534754,942.3453011916208,1.2288090630677904
29510455,25235132,946.9382846328687,1.599545601425513
534754,3098430373,1110.0505359752278,0.17847280658626347
3098430373,16574394,160.94720299489924,0.019614251007214402
3098430373,2260849842,1529.9136290634679,0.326066815247997
534758,25873172,1223.3124249227014,0.04745524901920876
534758,2202559858,1060.6623920113032,0.6637975539468072
25873172,25873173,1706.0502124995462,0.054184805710985474
25873172,3100041009,581.0854190197259,0.19132477361403252
2202559858,25873172,1063.8232065965708,0.6630511842568385
534769,546378258,1440.838246734418,0.7034055713260183
534769,534770,372.2489412055279,0.04143552834616551
546378258,247994363,287.55391144270453,0.033843571878791036
546378258,290077155,699.9695984611064,0.2564920852912804
29138173,1775338888,114.92426333524139,0.08715938049422396
29138173,534773,1358.5892097659903,0.7571078037427706
534773,2544089666,1342.0030360994247,0.04642569255292671
534773,335716508,892.0932169327529,0.2771572323628235
2544089666,2544089665,1016.6720463451942,0.04936280156494472
2544089666,16574602,325.33098975423025,0.02630488077283102
335716508,534799,892.0932169327529,0.5089494419357058
534774,534804,14.360080415245443,0.14779800037402877
244038933,534778,318.9528104412751,0.08326040121574257
534804,18630111,2062.051137656425,0.5463713218370738
534804,16574613,2.687771758960316,0.04836960000076052
534778,244038915,567.3856690267512,0.021361184974228387
534778,30058360,726.5692540841604,0.23499686643310963
244038915,534787,1001.1199829346243,0.22894064315383222
244038915,244038942,212.70298478031387,0.01920343530992466
30058360,30056676,1131.3211121938089,1.0968984728454934
30058360,30056684,225.72171206677055,0.021675739549196067
534787,244038955,579.5553859420572,0.04835351836991961
534787,244038923,421.5645969925665,0.12359619147595655
244038955,244038925,266.9026145114021,0.044345297011888975
244038955,2072816,579.5553859420572,0.3221843195650942
244038923,244038955,266.9026145114021,0.15119280917458938
534790,30261537,470.83021661153924,0.04085242758119065
