origin,destination,TT,FFTT,Average Trip Length
0,3,17.235342359736908,13.471095600000002,12193.703333333331
0,4,14.097633597013877,11.463546685714286,9932.735333333332
0,6,6.051655925823706,3.950296399999999,3628.0526666666665
0,8,1.2560457725286684,1.0414152,1043.2313333333334
0,10,3.467511283016423,3.005388,2926.601666666667
0,12,27.429865919993595,24.903281200000002,9301.602666666668
0,14,31.444181934969045,21.123235571428566,18346.20433333334
0,16,15.711291794883314,11.620840799999996,10117.539333333332
0,18,11.560912670367422,9.148712399999999,7808.004333333333
0,20,5.437223006645292,4.852712399999999,4228.004333333332
0,22,6.801685400435721,5.2177956,4532.240333333332
0,24,9.741524443156436,8.1206812,6059.842666666666
0,27,180.10270611482213,31.483695799999996,24386.74333333333
0,28,30.24205228312423,20.63009965714285,18376.518333333337
0,30,29.36376897421216,19.638676571428565,16861.645333333337
0,32,24.714787648806233,16.187552399999998,13734.862333333333
0,34,23.297473687420457,14.8238472,12598.44133333333
0,36,18.389528288601767,12.4294572,11051.113333333333
0,38,23.77667720519077,15.061558399999994,12173.949333333336
0,40,21.088801063983773,13.6122972,10974.677333333335
0,42,14.892837104749443,10.6399488,9096.004333333334
0,44,11.394123802715031,8.7509688,7573.089333333333
0,46,16.838861451431697,11.4622572,10245.113333333331
0,48,13.108895582434021,10.558497,8952.430333333332
0,50,13.300268452260356,8.809014000000001,8555.374333333331
0,52,11.91766504015762,8.204262,8139.566333333332
0,56,172.29753435366914,26.385814000000003,20568.28333333333
0,59,181.78099176773412,33.0684748,24758.83133333333
0,61,32.09757397453191,22.3496672,21326.70233333333
0,63,29.4692111617658,16.211192399999998,14202.559333333329
0,65,24.92341192718105,14.426187599999999,12615.010333333334
0,67,20.013942348544738,12.9348492,11928.72733333333
0,69,30.622214284281185,13.463608200000001,10875.99633333333
0,71,33.4158737124618,15.095572800000001,13729.330333333332
0,73,34.15340268211579,15.2860086,14191.983333333332
0,75,22.93472557905809,13.092624600000002,10566.84333333333
0,77,144.04854894103784,15.893387599999999,13058.859333333328
0,80,168.14090688396124,22.620623600000002,18664.88933333333
0,82,174.0082650246309,26.173943799999996,21783.201333333327
0,84,188.5390847794577,39.82127979999999,28160.40133333333
0,86,42.76212344646865,23.735266799999998,20472.621333333333
0,88,39.31236161366075,20.296231199999998,17606.758333333328
0,89,34.10217789907342,17.4229028,15567.75033333333
0,91,36.225884442845874,16.9713558,15217.343333333332
0,93,41.177060188101045,17.751131599999997,13849.339333333332
0,95,38.64277361013479,19.649793000000003,18985.055333333326
0,97,38.158684620662626,19.314965400000002,18685.216333333326
0,99,39.73198060037394,19.302883399999995,17768.358333333334
0,101,43.48085286353559,21.176954599999995,21559.534333333333
0,103,40.4574812546581,20.385530999999993,21403.45933333333
0,105,43.01928616929059,20.4328756,16526.05233333333
0,107,48.123915563630966,22.4305056,17514.805333333334
0,110,45.15792829091744,23.994351485714276,24798.427333333326
0,111,42.064451778898146,21.15173919999999,22401.146333333327
0,113,41.540543476797616,20.91716319999999,22127.474333333328
0,116,69.543596642698,28.911202228571433,21624.879333333334
0,117,63.4586631915489,31.282005999999996,25163.68733333333
0,119,59.668063380088256,27.509883999999996,21471.92333333333
3,0,21.478016369518233,13.375407599999997,12130.213333333333
3,4,3.7711852969327655,2.40133,2493.6653333333334
3,6,22.98580124138624,14.621003599999998,13174.202333333335
3,8,18.250201197454945,11.799135599999998,10600.547333333334
3,10,24.977377791753586,13.935783999999998,12158.862333333336
3,12,42.53515965208289,31.084157000000005,17449.156333333336
3,14,22.387353850697206,13.68783757142857,12590.699666666666
3,16,3.2104914545695293,1.088744,1257.8836666666666
3,18,5.523401630685943,2.9611634285714286,3146.8043333333335
3,20,9.577358656902804,6.255148799999999,6196.664333333334
3,22,17.559877371805605,11.001803199999998,9713.878333333336
3,24,21.270932522851297,14.2129136,12746.618333333334
3,27,179.24966340672842,28.31197219999999,23475.20133333333
3,28,21.185224198852392,13.194701657142858,12621.013666666666
3,30,20.30694088994032,12.20327857142857,11106.140666666666
3,32,15.493342314674202,8.737697599999999,6785.465666666666
3,34,14.076028353288423,7.373992399999999,5649.044666666666
3,36,9.681388210886018,5.255587999999999,4442.967666666666
3,38,14.719849120918925,7.626160399999998,6418.444666666667
3,40,12.031972979711927,6.187033999999999,5219.172666666667
3,42,8.304837514820377,3.6904112000000002,3425.939666666667
3,44,9.032995803165523,5.616692400000001,5490.8853333333345
3,46,12.044110431577023,6.3724184,5499.917666666667
3,48,11.048320785170619,5.9810972,5334.844666666666
3,50,12.509804430892496,7.9291628,7854.751333333334
3,52,16.80699054142527,10.546783999999999,9704.112333333333
3,56,171.44449164557545,23.214090399999996,19656.741333333328
3,59,180.9279490596404,29.89675119999999,23847.289333333334
3,61,23.040745890260077,14.964812057142858,15571.197666666667
3,63,20.867287043740244,9.064674599999998,8131.355666666667
3,65,16.703673232293973,7.864410599999999,6859.505666666668
3,67,15.455797068912172,7.845010399999999,7028.957666666668
3,69,26.064069004648623,8.782895599999998,8126.130666666667
3,71,28.857728432829244,10.005734,9145.162666666667
3,73,29.595257402483234,10.429770799999998,9607.815666666667
3,75,22.08168287096441,9.794567600000002,9655.301333333335
3,77,143.19550623294415,12.721664,12147.31733333333
3,80,167.28786417586755,19.448899999999995,17753.347333333328
3,82,173.1552223165372,23.00222019999999,20871.659333333333
3,84,187.686042071364,36.64955619999999,27248.85933333333
3,86,34.16019932844309,16.588749,14401.417666666666
3,88,30.710437495635187,13.149713399999998,11535.554666666665
3,89,25.429177352503057,10.5140148,9488.15666666667
3,91,29.506115309232584,12.115117999999999,11356.48066666667
3,93,37.482105893142204,13.913010799999997,11972.567666666668
3,95,29.969773063564432,13.158399999999999,12905.46166666667
3,97,29.485684074092266,12.823572399999998,12605.62266666667
3,99,31.058980053803573,14.316399599999999,14146.594666666671
3,101,34.807852316965224,16.1033548,15479.94066666667
3,103,31.784480708087735,15.022762199999999,15323.865666666672
3,105,34.346285622720224,16.187770114285712,16788.734666666674
3,107,41.32351922271967,18.592384799999998,19202.198666666674
3,110,36.484927744347075,18.631582685714285,18718.833666666673
3,111,33.39145123232778,15.7889704,16321.552666666676
3,113,32.86754293022725,15.5543944,16047.880666666673
3,116,61.11609344330071,25.739478628571433,23312.272666666675
3,117,55.03115999215159,26.57210791428571,26277.093666666682
3,119,51.24056018069095,22.79998591428571,22585.329666666676
4,0,17.706831072585466,11.337701828571427,9636.547999999997
4,3,3.137708762723032,2.401211200000001,2260.9680000000008
4,6,19.21461594445348,12.583297828571428,10680.536999999998
4,8,14.479015900522178,9.761429828571428,8106.8820000000005
4,10,21.20619249482081,11.898078228571428,9665.197000000002
4,12,38.76397435515012,29.36214162857143,14955.491000000002
4,14,23.85611256267844,14.3600822,12714.628999999997
4,16,4.781638769857059,3.4683342285714285,3082.001
4,18,1.7522163337531773,0.5598334285714285,653.139
4,20,5.806173359970039,4.217443028571428,3702.9990000000003
4,22,13.788692074872833,8.964097428571428,7220.213000000001
4,24,17.499747225918526,12.490898228571426,10252.953
4,27,175.47847810979567,26.589956828571413,20981.536
4,28,22.653982910833626,13.866946285714286,12744.943
4,30,21.775699601921556,12.8755232,11230.069999999998
4,32,17.037170063151816,9.862864628571428,7679.218
4,34,15.61985610176604,8.499159428571428,6542.7970000000005
4,36,11.225215959363634,6.170021828571427,5336.72
4,38,16.188607832900164,8.298405028571427,6542.374000000001
4,40,13.500731691693165,6.859278628571428,5343.102
4,42,8.458431247807388,4.125295028571427,3464.4289999999996
4,44,5.261810506232757,3.578986628571428,3170.9519999999998
4,46,9.964339209826964,6.123733428571428,5223.17
4,48,7.277135488237855,5.304809828571426,4609.138000000001
4,50,8.738619133959732,6.207147428571426,5361.086
4,52,13.035805244492499,8.824768628571425,7210.447
4,56,167.67330634864268,21.49207502857142,17163.076
4,59,177.15676376270767,28.174735828571414,21353.624
4,61,24.50950460224131,15.637056685714287,15695.127
4,63,22.336045755721482,9.736919228571429,8255.285
4,65,18.04888968557632,8.536655228571428,6983.435
4,67,13.139420106939998,7.596325428571427,6906.784000000001
4,69,23.74769204267645,8.443535828571427,7688.355
4,71,26.541351470857073,9.757049028571428,8707.386999999999
4,73,27.278880440511063,10.181085828571426,9170.039999999999
4,75,18.310497574031643,8.072552228571427,7161.636
4,77,139.42432093601138,10.999648628571425,9653.651999999998
4,80,163.51667887893478,17.72688462857142,15259.681999999999
4,82,169.38403701960445,21.280204828571414,18377.994
4,84,183.91485677443126,34.92754082857141,24755.194
4,86,35.62895804042433,17.26099362857143,14525.346999999998
4,88,32.17919620761643,13.821958028571428,11659.483999999999
4,89,26.897936064484295,11.18625942857143,9612.086000000001
4,91,29.351362201241137,11.866433028571427,10195.4
4,93,35.16572893117003,12.739427428571428,11534.792
4,95,31.43853177554567,13.830644628571429,13029.391000000001
4,97,30.954442786073503,13.495817028571429,12729.552000000001
4,99,32.52773876578481,14.197960628571426,12746.414999999999
4,101,36.27661102894646,16.072031828571426,15603.870000000003
4,103,33.25323942006897,15.280608228571426,15447.795000000004
4,105,35.81504433470146,15.421171428571428,14211.505000000001
