from,to,volume,TT,TSTT:,240188.49800319722
109888,122671181,3432.9127116196696,1.1918834820777422
198015,109888,740.6247170646955,0.04704569663937951
2194786530,109888,2692.287994554973,0.0405244299281006
29350100,122671181,803.5802263553546,0.017709248388638736
122671181,13986560,3167.2096910258524,1.5635518592653506
312670730,122671181,991.2470425490077,1.6496933417808928
109903,55120123,1757.3317123873894,0.48781058804162847
109903,55115532,2488.5447647813553,3.09951560686467
296098,109903,4245.876477168742,3.321865328725721
55120123,55120124,1757.3317123873894,0.12567346961005807
4486531501,55120123,0.0,0.041188316
55115532,29350100,3482.370733165199,1.8454332490091068
299492,55115532,993.8259683838454,0.4647062783912014
197978,27125486,2710.892144404275,2.619411462745687
300425901,197978,814.1510664376174,0.10079307172743646
1528999913,197978,638.568190171703,0.34372619369046414
300425896,197978,2731.292999518112,0.14685233017319016
198014,27125486,1582.3672734779466,0.3730354567525309
198057,27125486,792.6565675217782,2.3037485817500154
27125486,7985579736,3137.0714772686824,1.8040228086627643
5146350397,300425901,812.9854302383245,2.2807389095103496
300425896,300425901,565.6860051215803,0.10707356081059069
1528999913,198021,2525.6652208541805,0.13225758767344356
33141762,1528999913,849.734787253157,0.05209592693284389
198014,1528999913,3112.5253343356553,1.580812435248069
7985579736,197992,1330.0916645172845,0.3248712018817471
197992,198014,3582.6192343030953,0.7453380180274953
3826340874,197992,1592.6533766636405,2.3827100583557668
27510686,197992,2279.267398771031,0.6470338293445239
7985579736,8436834888,2393.1459338489644,0.5146768028297063
7985579736,7985579742,1106.251009797662,0.0957241204556025
7985579742,7985579736,1018.0852970565745,0.09270270389351087
4210765393,198014,1260.8318518366982,2.0960759556708655
4210765393,3826340874,1284.4592676353825,1.43873986760709
8333764703,3826340874,2510.79493639408,1.091090766132864
20960814,4210765393,2045.3076308893906,1.3044555484674587
198015,2194786530,2809.890546031272,0.04201282993558647
198021,198015,3550.5152630959697,1.6523915547342205
2194786530,2194782796,2016.7005426841472,0.026224652735297827
356809870,2194786530,2370.443917599945,0.130999418171584
33141762,198021,1024.8500422417897,0.0453525225244667
21105391,198042,1100.8805952094503,1.041251605345683
5198842675,198042,913.4673912158908,0.515146082484368
18129852,198042,2051.638604380186,0.617231882108654
7843989526,21105391,1072.989233918096,0.6485893691273283
7985579742,21105391,1106.251009797662,1.0560044969556925
5198842675,5198842676,1121.2199564537125,0.10521073770956374
5198842676,5198842675,913.4673912158908,0.08617572468179867
198057,18129852,1395.3770185750311,2.0773449901302277
5167408132,18129852,1089.0002089343182,1.9361834510628066
198056,198057,2024.7383971257264,0.2612795252166648
5146350397,198056,862.3128465440855,0.6341555503679299
1960925514,198056,1162.4255505816404,1.2453385077872834
202211,10802627,2886.888912772657,0.04393262988336824
10802619,202211,2468.9414421606093,1.215455099113889
10802626,202211,417.9474706120487,0.04023793800829286
10802627,18199507,175.77886256217158,0.07255331714908068
10802627,10802628,2711.110050210486,0.14171968320738457
202218,202220,4196.286852319769,0.059170724656762944
10802619,202218,1703.5002782857068,0.054791961632867106
10802626,202218,2437.0614725702612,0.6557091025821112
202220,252145831,1158.118606428139,0.3557663650826478
202220,252145842,3038.168245891632,0.1799561098922872
252145831,12185622,5092.692968383122,0.5009585918865588
205916,252145831,3934.5743619549744,0.8599232844597576
252145842,10802616,3802.554875979493,0.1515852683210186
252145838,252145842,764.3866300878635,0.3783425401797013
202257,1667569398,1124.4787788194574,0.047169361988435236
202257,1667569372,823.26123278445,0.09665843392392375
444929365,202257,1947.7400116039064,0.5209072861903142
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1124.4787788194574,0.05311898949373218
1667569372,4055298486,1815.6944103827932,0.011648641163063814
1667569372,4065496584,819.5676595757438,0.018373262141512962
4055298485,1667569372,1812.000837174087,0.010956520057089046
1664655717,202289,321.5379326662355,0.035728818414285206
1664655720,202289,1233.7410181861542,0.05424071115802639
1664655725,202289,912.0154782676087,0.044604373264671406
202289,6426968075,428.7027250127426,0.039984275919584665
1664655724,202289,960.3772742855632,0.10708960256817864
1648320909,1664655717,321.5379326662355,0.8981344460087016
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1233.7410181861542,0.981383389457213
1648300533,1664655725,912.0154782676087,0.6303121005573792
6426968075,1664655724,428.7027250127426,0.05909682987511059
202319,202324,2914.174089575827,0.6320415562490685
1668991650,202319,2914.174089575827,0.8604926798130755
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,2914.174089575827,0.2579846896457733
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,1571.2006638299754,0.5593090995087342
1596367541,1654482323,1342.973425745851,0.3754024370251144
202327,1674543818,3488.239639444801,1.1733226045672098
1654482343,202327,655.8508648725546,0.35407506730991284
1596367540,202327,2832.3887745722463,0.5167127435289068
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,3488.239639444801,1.1359744439770736
202335,1654482343,2100.85149676548,0.10611030505015198
202336,202335,493.72956162598564,0.05523329767770555
1747605776,202335,1607.1219351394955,0.18114915944466184
1654482343,1654482323,1445.000631892926,0.08046684345057493
202336,1747605773,2754.700089910755,0.44672113932838947
202345,202336,3248.429651536742,0.006722913497424729
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,2754.700089910755,0.6864243054630271
202339,14974592,1344.4888912707122,0.02870164350405577
202339,1654482315,1443.4851663680652,0.05073569013291518
1654482323,202339,2787.974057638778,0.017332522169361927
14974592,206310864,2758.2606312170133,0.1527510355900148
1654482315,14974592,1413.7717399463015,0.044175414139019605
293781,1654482315,1413.7717399463015,4.37747345710773
206310864,202345,2753.9545579851656,0.08533427128656548
1596367540,202345,494.4750935515761,0.19814261801388147
202412,4289364026,7322.104333145924,1.2925141769848085
202412,1589681393,2180.9839390437373,0.2810863485101464
202472,202412,7705.316451124593,1.896885869890433
4289364026,2453497661,7324.13304168931,0.4325202771596725
1517111454,4289364026,2.0287085433838996,0.4800554030003175
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,2180.9839390437373,0.9427080610977792
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,1573.4780285184397,0.16517707178289753
1517111454,1589681695,1573.4780285184397,0.17426114746034088
2453497661,1643469193,7324.13304168931,2.3544182145164694
202471,202476,5715.242893027764,0.7163094900851691
202471,284760,3138.3170327352777,0.256276072384516
4151539659,202471,7911.58596693061,2.0062772399477495
202476,107776965,7376.893702601742,5.3707251145744275
1588846759,202476,1661.6508095739753,0.2016712116070893
284760,284763,725.1187373105107,0.1712964927332746
284760,202482,2413.1982954247683,0.07274931311170722
1517539527,202472,2835.469152800876,0.2753809729753997
10112883,202472,4869.84729832372,0.6772375752064577
107776965,1597662205,4170.383222414354,0.5585671790011822
107776965,1274631196,2936.489305664224,0.1946401312172495
202481,202482,22.7729881896667,0.06668347897740012
202481,1517539527,1805.952104878505,0.0647643511155167
202485,202481,1828.7250930681712,0.01889678475515212
202482,202487,2435.971283614436,0.04323943051664759
1517539594,1517539527,1029.5170479223714,0.12821043610602265
202487,1657623348,2112.715060510816,0.1203684699781162
202487,284763,323.2562231036192,0.06374003619409463
4460140,202485,1800.7126056060179,0.09480033753461511
1517539594,202485,28.01248746215393,0.05389186165869406
1657623348,1588846759,3375.4407295807314,0.08601860332878715
1678131984,1657623348,1262.7256690699205,1.1494995561767052
284763,1459884089,1048.3749604141296,0.9084085717904611
202587,147805401,0.0,0.171214952
202587,1630104901,1224.4189118055886,2.972142611372815
866959289,202587,1224.4189118055886,0.25699195502346495
147805401,26609792,59.375395244933024,0.4403711779877522
5922961500,147805401,154.97016216366734,0.4445148723458582
1630104901,107761462,1224.810339837639,0.15206218019416476
725879388,1630104901,0.3914280320501277,0.2481750870000002
202906,601196,1549.7488865711218,1.0119413170127232
202906,202907,914.0446855085631,0.06244082679173153
1404364215,202906,2463.7935720796827,0.029310820277355445
601196,197572944,1549.7488865711218,0.039449001828665745
601195,601196,0.0,0.023923555
202907,202908,917.4281843716016,0.028655987780648946
1639045009,202907,3.383498863038448,0.07374891200033717
202908,191842422,719.1580752143561,0.01592213262415425
202908,202913,198.27010915724568,0.13500448071499274
191842422,1639045045,1804.2840553904703,0.6534298223290403
1639045009,191842422,1085.1259801761157,0.07108264158302817
202913,202909,1770.700475623706,0.014319993946763924
206223889,202913,1572.4303664664599,1.324633075202807
202909,405774546,0.0,0.403138285
202909,260558913,1770.700475623706,0.10399585577095416
405774546,260558913,0.0,0.388134556
260558913,202912,1770.700475623706,0.08299021356840604
202912,1404364215,1546.4258422384776,0.15293455898732186
202912,1639044933,224.27463338522787,0.18248024589298584
206224677,1404364215,917.3677298412069,0.1323855664844604
1639044933,206226603,5541.732501907927,6.063529773694428
206223889,1639044933,5317.457868522701,1.7085160361698957
202952,203009,5736.505226968183,1.531499271931713
202952,1639062993,1066.1113540131,0.3102752869716195
1639045045,202952,6802.6165809812765,2.0232081505074238
203009,12079111,5332.490315141742,1.9404065477962815
203004,203009,260.6344475857532,0.20371196302442252
1639062993,203054,0.0,0.571384001
1639062993,90342356,1066.1113540131,0.3110154280100635
202953,206223889,6765.689745815526,1.4614419098248774
203048,202953,962.4968506015956,0.1975568181642969
12079094,202953,5803.192895213931,1.1846425118684611
203037,203045,1223.1312981873486,0.3126178901595258
203037,2015839530,0.0,0.87282074
311029,203037,1223.1312981873486,1.918152102475551
203045,203048,962.4968506015956,0.379249683512764
203045,203004,260.6344475857532,0.3045227630009365
203054,2015839530,0.0,0.163700435
205479,205507,0.0,0.439108053
205479,205904,1774.3864383887528,0.2044615301184204
5939561214,205479,1774.3864383887528,0.15961980168999948
205507,205492,3.4593384324595853,0.20414596500007137
1597754148,205507,3.4593384324595853,0.2896397050016196
205904,205497,4307.543998006638,0.9291649280657894
1597754148,205904,2533.157559617887,1.2788555551475869
205491,205509,176.80108778754482,0.19361512867580827
205491,205497,923.4122489096086,1.0521527126401058
218580,205491,1100.2133366971527,0.9305366007369608
205509,205499,0.0,0.532220723
205509,324832,176.80108778754482,0.23200872122543556
205497,205900,4589.622205521473,0.663366681370591
205492,218574,3.5948789720218435,1.1222999200000285
205498,205492,0.13554053956225492,0.971178017
218574,218566,3.5948789720218435,0.2126982150000867
218574,218593,0.0,0.515911036
205900,446123544,1883.8413910952395,0.2219806909423628
205900,205909,5398.506149320647,0.8591862483919542
205498,205502,5135.035827670571,1.018702907983982
205901,205498,5135.171368210133,1.0868791359340804
205502,324832,1109.3042390847336,0.46717378444163843
205502,205499,4025.7315885858397,0.5033190156455607
205499,12092587,4025.7315885858397,0.20082753806677414
12092587,323752,9539.051054439566,0.6466231871168107
5939561214,12092587,5813.202349950208,1.2620264713210723
324832,4151870504,1286.1053268722783,0.1925316884952821
205516,1597754148,2536.6168980503458,0.10032570848063026
205516,4151870504,4813.09695324564,0.9334711218984348
1588846808,205516,7349.713851295968,0.9075905542745567
4151870504,1588921064,6099.2022801179,2.0185273551661456
446123544,205907,232.99534639877655,0.1774801771345272
446123544,1451130471,1650.8460446964625,0.1136318967462569
205909,205916,6597.9917766267345,1.9990262945472614
1451130499,205909,1199.485627306086,0.2983083984193583
205910,205901,3926.2261685473413,0.9458594165114013
179009007,205901,1208.9451996627972,0.3170030316394476
205907,179026618,2322.325794829338,0.013761941203394681
1451130471,205907,2089.330448430561,0.0791367544529447
179026618,179026700,894.7168939132833,0.0347419381510929
179026618,25676426,1427.6089009160537,0.027829428978631877
205908,1451130472,1172.828563772995,0.043874933097672084
4484610244,205908,564.0818593667624,0.06856816929318987
1963481853,205908,608.7467044062321,0.01759320954672138
1451130472,1451130528,0.0,0.034040025
1451130472,4484610245,1172.828563772995,0.03824913673439984
205916,6314667402,2663.4174146717537,0.4888616234983582
205910,179011061,2125.447084320364,0.3908931801297331
205917,205910,6051.673252867701,2.24751661960634
179011061,179011465,0.0,0.229594531
179011061,1451130528,2125.447084320364,0.13719373052989253
205915,4484610244,1650.8460446964625,0.0032742003817538986
1451130450,205915,0.0,0.037112741
1451130471,205915,1650.8460446964625,0.007921255184405111
4484610244,1963481853,1086.7641853297002,0.06102966838265013
6314667402,10802619,4172.441720446316,0.023895192779679407
444898489,6314667402,1509.0243057745618,0.11923409692561433
252145838,205917,3824.77959783255,0.8931975671680034
444898489,205917,2226.893655035157,0.28127308636599674
205946,1588846751,7242.051440569489,1.0361530535148333
1643469193,205946,5399.236442310915,0.6663131105366653
3173491353,205946,1842.8149982585787,0.23307713546505002
1588846751,1588846808,6090.069801697463,1.1103776951657311
1588846751,1625254463,2029.7803086154988,0.18058561324424463
205979,4151539659,6338.107938412168,1.180168008210622
205979,1517177829,362.2939311970895,0.25250817399127123
1589701587,205979,6700.401869609257,2.2585068810854207
1517177829,6542738670,0.0,0.820492728
1517177829,1517120915,362.2939311970895,0.1714426074226914
218559,34678146,0.0,0.295845867
218559,218562,3.9531096347057946,0.057205096000487336
218560,218559,3.9531096347057946,0.012762585000108727
34678180,34678146,0.0,0.0215289
34678146,34678179,0.0,0.135320696
218562,218564,3.9531096347057946,0.09308483500079301
34678180,218562,0.0,0.309128651
218569,218560,3.9531096347057946,0.10189092600086803
218592,218560,0.0,0.243105212
218564,218580,1100.2133366971527,0.4364113694828114
218564,218566,105.62561566712664,0.11699211801088953
218592,218580,0.0,0.754960668
218566,1830141872,109.2204946391485,0.01334624425440523
1830141872,1627181306,105.62561566712664,0.0598371148286658
1830141872,218567,3.5948789720218435,0.0517169050003013
218567,34841979,3.9531096347057946,0.03763144800032059
1627181306,218567,0.358230662683953,0.05504412700000003
34841979,34076395,0.0,0.07577284
34841979,218568,3.9531096347057946,0.06234648900053114
218568,218569,3.9531096347057946,0.03529241800030066
34076395,218568,0.0,0.068951523
218569,218593,0.0,0.204470922
223513,252145838,5474.299808429688,0.3794406741168629
223517,223513,5338.705135931883,0.4654218331437971
794351166,223513,0.0,0.230066412
223517,553073281,0.0,0.297243718
225191,223517,5338.705135931883,4.839957245614722
223527,225183,5092.692968383122,7.5425388109088845
12185622,223527,5092.692968383122,0.7148061191498689
12185695,223527,0.0,0.196382225
225183,12191133,2996.667869871124,0.4286994774404206
225183,225185,2096.0250985119883,0.4853925860944534
225169,1215813998,1030.5084295589047,0.055600718397477655
225169,2576074826,328.0818707764019,0.010290612708295685
2576074843,225169,1358.5903003353071,0.03314700939847579
1215813998,2576074826,850.3497782153639,0.04823427204435503
36504843,1215813998,850.3497782153639,1.5982186289154052
2576074826,1215813999,1178.4316489917655,0.07817651745169397
12191133,3017754484,3804.239185935145,1.7896191776473869
3015495900,12191133,807.5713160640181,0.27606000054700497
225185,1409862462,3246.7231770470717,1.4545851973867965
3015495900,225185,1150.6980785350825,0.40868322011260794
1409862462,1681545653,4096.2136363814,4.7263137379288285
4471342251,1409862462,849.4904593343283,0.44252851941474647
294945,225191,2739.025265814899,1.3179285906281033
12194074,225191,2599.679870116982,0.43690315486315057
227758,227751,1054.323186917878,1.5084976654296307
227751,227752,1054.323186917878,0.10407746494424859
6006081422,227751,1019.1898851392199,0.11602837076429741
3236040687,227758,1347.3172345278451,1.8230901663420176
432997,227758,1041.1597479216896,3.3962325546889702
2152588350,227758,1209.0760200646182,2.1242505636924225
6006081422,227752,2897.993149911856,0.043530990024318865
81322220,227752,2746.2275523368667,0.3064405916926539
6956221355,6006081422,3917.183035051077,1.3899387240563295
81322220,6925808470,2897.993149911856,0.3047513348746508
6925808470,81322220,2746.2275523368667,0.25554397660194306
2147168654,3236040687,1347.3172345278451,0.04581021923194931
2459882363,3236040687,7.686795393173169,0.04287818501650494
1169745818,432997,1137.3673618930782,0.035379316211190656
432997,7888817741,2315.806941856345,0.19069014580436827
1169745740,432997,2180.514224785423,0.09118378711795136
2152588350,227715,1523.8328039532742,0.08892217880734127
2152588345,2152588350,1394.1870177272237,0.4102086697216372
4866920896,283055,660.9934631783407,1.0355670477822256
283055,1618016268,660.9934631783407,0.20742229635060577
1618016268,283055,465.38359714172356,0.13269068782310878
4866920896,4866920892,465.38359714172356,0.03387668885312829
4866920915,4866920896,660.9934631783407,0.03034647059099147
1653059568,1618016268,465.38359714172356,0.1450846038747549
284036,4218297347,1274.994673447853,0.4013602120798796
284050,284036,1274.994673447853,1.1657391977182079
1678154037,284036,896.1859965569992,0.15014881680243883
4218297347,1678154032,1303.5437607628144,0.03444249304180148
1678154037,4218297347,28.549087314961103,0.014792108083415868
284050,772205799,896.1859965569992,0.056037724875197384
772205805,284050,1274.994673447853,0.06317630994287675
284042,1459884094,456.4796186900836,0.01335761193188022
284042,6386678628,1018.6988630970847,0.041389725723759443
284043,284042,1475.1784817871687,0.03774756520723795
1459884094,1678133673,486.155716007129,0.15345516632793088
1459884089,1459884094,29.676097317045382,0.10255825131799784
6386678628,772205805,2098.143813065154,0.1857438298786088
1678133666,6386678628,1079.4449499680693,0.05234420647626209
1678131983,284043,456.4796186900836,0.046617380588395145
1459884089,284043,1018.6988630970847,0.08351924978561533
284045,1678131983,1693.8009273289433,0.010392247776633855
1678131985,284045,1691.3712420277707,0.09602547081393548
1678131977,284045,2.429685301172716,0.038197638000146764
1678131983,1678131984,1237.3213086388596,0.038420525556845955
772205799,1678131985,1719.335136174301,0.04563939954633966
772205805,772205799,823.149139617301,0.042240222713123235
284089,284102,1857.258871368199,0.03306858467540382
5944449557,284089,484.6847307612502,0.4132400356305217
4471488208,284089,1372.5741406069478,0.053767124884546685
284102,3846618878,645.9984652019934,0.25948720404731507
