from,to,volume,TT,TSTT:,8369.167716634556
442874,26384674,1015.214186850787,0.5373026407931991
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,381.26741367339235,0.35323745406197166
26384674,534589,645.5042458903432,0.6822880058562307
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,433.8808201087557,0.3140527258505335
15866840,1803689315,870.3073849167754,0.5248025581428458
264670999,534589,514.5665935110238,0.32923254834839905
534589,534591,1160.0708394013677,0.37045468417799127
534591,534626,1160.04817413114,0.6584762580674546
8083440,534911,452.6469602755333,0.03764463321364967
534626,534624,0.0,0.0700416
534626,534625,1160.04817413114,0.0953330000828233
534608,30409417,0.0,0.8569992
30409417,30409422,244.6123902667203,0.01903931497688486
30409417,30403571,777.2027084322634,0.1792887947136827
534625,30436908,1160.04817413114,0.02547367093210052
534625,534624,0.0,0.0676355999999999
30436908,30436907,475.88840035003716,0.021345214618930606
30436908,534628,684.1597737811027,0.3736674407937717
534628,534629,962.7925995355455,0.21780019722741223
534629,3595409680,1353.4341440405503,0.6421015242373583
11769656,11388060175,345.6410381316704,0.19306439286663035
3595409680,3855350,1136.7260100790866,0.012368956448692887
3595409680,7128283652,216.70813396146346,0.04323470906351804
3160432771,30409397,0.0,0.1510464
30409405,30409419,887.0943795427668,0.7280061827260048
534736,140605768,494.0496740793374,0.09375723684243034
534306820,2021890013,774.8267363039587,0.1868975069446244
140605768,534324288,494.0496740793374,0.32623047586194326
534329195,2021890013,1091.0398634415583,0.01864070688245388
534329195,534306820,494.0496740793374,0.1981276169937201
534742,534770,940.8539720362721,0.5593456405150838
534770,29138173,1135.1604756410948,0.07636436742060206
534743,534744,362.78109472900087,0.061110082073357455
534744,534747,1568.9346696496125,0.07427205379015886
247994358,534742,0.0,0.054024
534747,277692998,24.89327774454152,0.014264401650273638
534747,2287846802,1544.0413919050716,0.3227770920485504
277692998,288154283,1102.345925567258,0.08014180424261409
2287846802,29510418,10.393686578785802,0.04288080005517429
2287846802,2287846804,1533.6477053262859,0.09058322148419236
534749,25235133,1724.2421527615256,0.04233679649372626
