from,to,length,volume,EstimatedTT,CO2,lengthm
260745450,530319,68.766,1418.25,6.0,22176.74629478932,0.042729198186
530319,26871427,328.371,1418.25,24.599999999999998,99237.97446296629,0.204040216641
188382916,26982732,67.737,1557.0,6.0,24164.743676328213,0.042089807427
26871427,27177334,978.883,1335.43,79.2,287049.1963890832,0.6082495085930001
26871427,26871428,90.773,2310.16,13.8,69221.45879294012,0.056403709783
530340,530312,18.877,1452.59,1.7999999999999998,6538.129968732974,0.011729620367
530340,28255136,616.128,976.87,46.2,128294.90969898432,0.38284407148800004
27197164,172562,14.035,1712.37,1.2,5411.082007186243,0.008720941985
27197164,27197168,249.31,3083.4,88.8,467052.64784802863,0.15491400401
12614600,29270276,24.987,2294.66,7.199999999999999,30456.776106049405,0.015526197177
12614600,29266373,746.769,2810.58,76.8,523597.5034205864,0.464020600299
29270276,29270294,21.643,2611.27,3.0,17382.47136092806,0.013448332553
29270276,732725634,1000.4,2065.46,100.8,508998.2147617632,0.6216195484
29266373,281817500,15.194,1881.27,1.2,6213.924044372225,0.009441110974000001
29266373,27195356,219.746,2524.96,25.2,148697.57410446068,0.136543791766
12614629,587656935,83.38,2021.9,6.6,36682.48206171299,0.05180991398
12614629,12614675,112.045,80.68,7.800000000000001,1882.162895731017,0.069621513695
587656935,516394458,29.654,1786.29,3.0,13080.754033014498,0.018426135634
587656935,12614675,71.247,1779.78,7.199999999999999,31292.55614971476,0.044270819637
12614675,52720021,269.463,1860.46,21.0,108407.37965326483,0.16743649377300002
12614635,12614629,324.268,2102.58,41.4,197230.71563174244,0.20149073142799998
12614668,8764425122,63.012,2023.15,7.800000000000001,36057.95200710156,0.039153829452
8764425122,29807710,46.418,2023.15,5.3999999999999995,25418.469100402628,0.028842799078
12614672,12614668,334.503,3071.28,29.4,234463.76499080227,0.207850463613
52720021,52515309,572.358,3375.96,157.79999999999998,996168.7123316737,0.35564666281799995
12614678,12614682,264.14,1510.97,19.8,85063.30906546696,0.16412893594
12614678,1769691978,763.459,1902.64,134.4,537301.8127315491,0.47439128228899996
12614682,506039617,139.817,11.53,10.200000000000001,340.4386662734391,0.08687822910700001
12614682,516394458,84.582,1499.43,6.6,27438.317756684926,0.052556801922
1769691978,29808283,357.517,3460.28,42.599999999999994,340512.2702841985,0.222150695807
506039617,4403430751,333.844,3342.54,141.0,746641.9075045463,0.207440980124
516394458,587656943,27.223,870.24,2.4,5415.036147596427,0.016915582733
516394458,506039617,87.949,3331.01,12.6,92394.32591553185,0.054648958079
12614683,598234402,15.59,3463.21,2.4,17995.871804202245,0.00968717389
12614683,1791505417,195.654,2283.38,28.799999999999997,143851.08610813366,0.121573721634
598234402,288267826,16.847,2237.17,2.4,11835.602252155104,0.010468237237000001
598234402,29796812,496.85,3089.57,58.199999999999996,417485.4665278529,0.30872818135
1791505417,598234402,202.075,1863.54,124.19999999999999,300587.1617199194,0.12556354482499998
12615161,1093519531,34.841,1988.02,6.6,27115.948067540852,0.021649187011
12615161,288101517,31.418,1142.89,6.6,15211.634478648497,0.019522234077999998
1093519531,29420509,290.397,1988.3,57.0,232295.99807644545,0.180444274287
288101517,1093519531,33.168,0.28,2.4,1.9560729867330162,0.020609633328
12615171,29420114,20.736,1624.58,1.7999999999999998,7640.723456915205,0.012884749056
12615171,1993003775,151.436,1993.37,30.0,122307.51107984224,0.094097938756
29420114,101212646,12.755,1220.55,1.2,3683.955515495053,0.007925587105000001
29420114,332063603,205.373,2724.76,104.4,410986.056701084,0.127612826383
1993003775,29778567,463.427,2144.38,111.0,463952.3311344241,0.28796009841700004
12615173,16541701,19.457,4040.87,9.6,56930.122701457905,0.012090015547
12615173,29269373,603.377,2435.67,76.8,424184.9976358338,0.37492096986699996
16541701,16541702,35.154,3336.51,37.2,111966.51695771694,0.021843676134
16541701,16541705,725.135,2995.0,143.4,878757.7133142034,0.450577860085
29269373,29269377,18.808,2594.43,8.4,33622.364974465636,0.011686745768
29269373,61771109,576.631,1234.46,153.0,357402.67459648685,0.35830178110099997
12615195,26970118,215.157,1355.63,25.8,80643.21784127015,0.133692320247
26970118,29422506,1099.904,3479.54,93.0,857151.5084529287,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,9.07,30.6,805.373128755165,0.261576685757
2960693872,1594509597,1400.752,1334.01,50.4,382002.5223211735,0.870386670992
1598889794,2960693872,229.777,742.46,21.0,39733.55007456377,0.142776764267
16541457,256724098,20.709,1106.91,1.7999999999999998,5202.579586823646,0.012867972039
16541457,27560039,225.881,2749.84,23.400000000000002,155662.60552727437,0.140355902851
256724098,27559635,39.55,3172.51,4.8,34989.81481440296,0.024575223049999997
256724098,256724544,84.411,1390.47,7.800000000000001,27499.547235854403,0.052450547481000004
27560039,27559811,20.15,1293.48,1.7999999999999998,5997.751384888082,0.012520625649999999
27560039,16541467,763.162,1456.36,209.4,571122.8081936239,0.474206735102
16541461,27559833,53.241,1255.12,4.8,15451.422187437624,0.033082413411
27587405,27587406,16.587,1599.18,1.2,5586.605217507274,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,372.9,19.8,21432.857963768478,0.16934410274300002
27560124,16541461,68.866,1208.54,5.3999999999999995,18040.88216246848,0.042791335286
16541465,5257308490,230.582,1082.39,17.4,53320.25490503573,0.143276967922
29272980,29030458,115.141,1579.78,10.200000000000001,41678.98378201662,0.07154527831100001
5257308490,16541464,277.588,344.79,19.8,20069.16533859533,0.172485133148
16541467,16541468,44.67,3004.88,3.5999999999999996,29425.274336772505,0.02775664257
527332338,27559811,753.222,1750.03,372.0,954913.175404966,0.468030307362
16541468,26904543,20.519,6286.63,7.800000000000001,81415.48198723329,0.012749911549
26904543,16541474,62.148,4238.56,14.399999999999999,120041.52550894908,0.038616964908000005
26904543,26904547,105.852,2048.07,10.799999999999999,53816.269968739616,0.065773363092
16541469,1092585666,523.463,3907.98,42.0,447615.1295452366,0.325264727773
16541469,26904542,62.565,2149.76,5.3999999999999995,30420.94205906464,0.038876076615
1092585666,26745971,74.99,2041.73,9.0,42358.31615064534,0.04659661129
1092585666,16541471,63.053,1830.61,4.8,24738.42230834635,0.039179305663
26904542,26904559,39.335,6175.12,14.399999999999999,149992.39401716882,0.024441628285
16541471,26745972,15.421,942.7,1.2,3141.7449408556836,0.009582162191
16541471,26745971,41.6,2883.63,4.8,32285.01960290655,0.0258490336
26745972,26868066,18.132,5310.21,3.5999999999999996,39077.875172985834,0.011266698972000002
26745972,26682475,989.562,1058.81,127.2,304609.5781704064,0.614885129502
26745971,26745970,269.343,4925.37,47.400000000000006,490581.45763666695,0.167361929253
16541474,16541469,76.478,6118.3,16.200000000000003,199473.0776567909,0.047521211338
282763131,29030458,49.754,535.69,3.5999999999999996,5613.629350413922,0.030915692733999998
26904555,26904552,148.821,630.57,13.8,22028.919967244034,0.092473053591
16541483,267046792,275.552,2121.3,21.0,125329.47585829342,0.17122002179200002
29030467,156869073,115.762,2052.69,14.399999999999999,67448.94487156441,0.071931149702
267046792,16541483,276.955,2052.69,22.8,125782.08793135834,0.17209180530499998
16541486,29030467,115.617,2121.3,15.0,71791.47429527501,0.071841050907
156869073,29030468,68.828,2052.69,5.3999999999999995,30632.02575698212,0.042767723188000005
26905525,264975541,138.275,1580.48,10.200000000000001,46321.076188291794,0.085920075025
487727796,487732691,126.424,955.31,9.6,25860.847843516793,0.07855620730400001
26745957,16541486,71.345,2121.3,9.0,43397.97582798086,0.044331713995
16541571,26750531,246.477,3261.03,14.399999999999999,161755.48259736146,0.153153659967
16541571,26662418,366.34,3139.32,20.400000000000002,230400.2291307058,0.22763305214
26750531,26750538,252.322,2866.72,27.6,187759.7171786282,0.156785573462
26662418,270415204,414.113,3139.97,19.8,259478.5940151521,0.257317808923
16541582,26726776,219.22,4271.74,15.0,194070.142230122,0.13621695062
16541582,27009127,451.763,2724.28,45.0,301067.68930591375,0.280712427073
16541579,16541571,1463.854,6400.35,82.8,1879390.375651639,0.9095964238340001
26726776,27009128,13.513,2410.56,4.8,19758.730417934334,0.008396586323
26726776,26882247,103.623,3161.63,13.2,94616.77705085208,0.06438832713300001
27009127,27198560,544.824,4743.24,471.6,2330446.700415244,0.338537833704
16541593,27197225,16.803,2685.9,2.4,14200.757687089328,0.010440896913
16541593,3805490087,38.038,1151.89,3.0,9519.780261983096,0.023635710097999998
27197225,27197226,37.193,1135.61,3.0,9262.458897858956,0.023110651603
27197225,26756749,667.472,2618.8,97.2,558211.8296726422,0.414747744112
3805490087,21441719,49.384,1151.89,4.2,12775.354350957587,0.030685785464000002
16541594,16541593,36.381,1169.4,2.4,8738.648258904266,0.022606098351
16541594,26726188,705.345,3053.8,81.0,577811.5624441039,0.438280927995
26726188,27177927,10.908,3850.0,4.8,28715.17624652271,0.0067779148679999995
26726188,28252015,640.235,1920.1,192.0,670529.4624978981,0.39782346218500003
16541696,5024937412,18.929,1821.61,1.7999999999999998,8208.816873434933,0.011761931658999998
16541696,972501397,801.82,2970.63,553.2,1988838.878802569,0.49822769522000004
5024937412,1518839541,9.928,2384.89,1.2,6583.492812756582,0.006168971288
5024937412,29150076,30.655,7.3,1.7999999999999998,45.06146822741031,0.019048128005
972501397,28300996,1243.21,2970.63,241.2,1472613.1573226247,0.7724946409100001
16541698,2449742020,632.529,3136.14,141.6,881323.2359674982,0.393035177259
335839627,30304830,44.786,865.33,5.3999999999999995,10756.975735974134,0.027828721606
335839627,3836935347,28.724,2640.26,13.2,53022.823704880255,0.017848260604
2449742020,5024937411,13.472,914.93,1.7999999999999998,3687.71287980254,0.008371110112
2449742020,29150076,10.076,2221.21,2.4,10406.702160072828,0.006260934196
16541702,12615161,52.116,3130.91,43.8,145797.10687254107,0.032383371036
16541702,16541703,20.393,2809.59,11.4,43936.67167323456,0.012671618803
16541705,5896652502,177.73,2392.41,58.8,246969.8576849852,0.11043626782999999
16541703,12615173,35.326,2728.02,18.0,70856.11572282918,0.021950551946
16541703,16541698,448.517,3502.11,138.0,871221.8733254622,0.278695456807
16541704,16541702,733.865,2603.99,105.6,604715.732357573,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2392.41,28.799999999999997,157811.99042642573,0.145802841037
29269478,562758412,100.954,1081.16,31.200000000000003,60713.2155152622,0.062729887934
16541707,29421131,99.647,989.77,15.0,32309.221509598625,0.061917756037000005
29421131,16541707,97.177,933.21,13.2,27469.689778611457,0.060382969667000005
18244417,26602511,22.697,18.22,3.0,122.73215895729311,0.014103257587
18244417,26602506,408.288,1930.15,38.4,186448.8906787477,0.25369832284800004
26602511,268072502,1717.302,1835.0,154.2,727109.9427653474,1.067081661042
26602506,27252359,17.888,2081.73,1.7999999999999998,9165.590133782864,0.011115084448
26602506,29808739,120.984,79.19,9.0,2036.5374369729357,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,723.76,70.8,136098.34294774846,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,749.56,49.199999999999996,96463.7733671121,0.352936242516
20246103,287932784,23.89,2234.41,10.799999999999999,37010.873924120184,0.01484455319
287932784,287932053,123.03,1602.9,16.8,59972.13127440287,0.07644727413
287932784,29787110,146.222,1502.2,18.0,61880.23806034645,0.090858110362
20246105,29787103,605.187,1459.24,653.4000000000001,847381.6049928279,0.376045651377
29787103,9428753897,122.516,2929.39,16.200000000000003,106546.11608229483,0.076127889436
20246107,20246105,25.493,1096.6,3.5999999999999996,8720.45488884944,0.015840610903
598284527,20246105,32.5,362.64,4.2,3439.9424043979143,0.0201945575
2101295591,5918885403,312.593,1741.45,151.79999999999998,391150.88892832334,0.194236225003
20246112,29275987,15.455,1639.45,1.2,5471.169231220576,0.009603288805
20246112,29276692,437.962,2259.2,544.8,982164.8104893102,0.272136885902
29275987,29275992,14.813,1286.44,1.2,4186.6804544511815,0.009204368623
29275987,26960746,635.195,2436.29,81.0,447274.461350755,0.39469175234500004
29276692,29276782,59.253,2835.65,25.2,112840.74397167988,0.036818095863
29803511,29803523,123.568,1584.51,43.8,118614.91065505736,0.076781571728
3463835860,5918885404,263.085,1706.66,25.2,107335.79311470085,0.16347338953499999
20246181,261711282,114.568,673.96,18.6,26819.161252023157,0.071189232728
20246181,29787110,75.41,1386.81,9.6,30188.749982460195,0.04685758711
261711282,20246107,536.752,1727.64,1076.4,1004202.9640468648,0.33352212699199996
29787110,261711282,89.228,1053.68,10.799999999999999,26167.71922298219,0.055443691588
20246202,20246181,1592.215,2060.77,129.0,720924.5827539373,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,749.56,39.0,85396.50976231438,0.33666005054200004
20246240,28255885,97.63,1465.8,7.199999999999999,30329.68013625698,0.06066445073
20246240,28255945,44.54,1297.98,15.0,33951.02248695138,0.02767586434
28255885,276505293,355.485,1465.13,26.4,110646.92797015102,0.22088806993500001
28255945,276248266,745.558,1204.38,124.19999999999999,318192.6736943671,0.463268120018
20246257,2071423335,80.712,1718.46,64.2,121744.9876143694,0.050152096152
2071423335,20246257,80.726,1756.27,69.6,127697.03761859867,0.050160795346
2264199819,29207420,297.027,3453.23,356.40000000000003,1009807.7370873977,0.18456396401699998
20246262,4182868866,20.362,2705.46,3.5999999999999996,20445.038301217533,0.012652356302
20246262,20246266,1140.097,4406.65,321.0,2627415.283044244,0.708423212987
4182868866,26746095,34.177,2677.02,27.6,80709.15686284006,0.021236596667
4182868866,2020514544,32.296,28.44,3.5999999999999996,241.4444229255184,0.020067797816
20246266,26745282,20.452,4120.85,4.8,38768.98136436451,0.012708279692000002
20246266,26703653,355.342,3679.52,58.199999999999996,457255.52914865414,0.220799213882
26745282,26866793,57.512,7489.66,40.800000000000004,363365.1848389651,0.035736288952
26703653,26703654,16.258,3824.46,3.0,23853.51904677204,0.010102249718
26703653,26704113,95.896,2802.22,23.400000000000002,127152.70738928701,0.059586993416
20246267,26866513,31.359,2840.34,2.4,19127.63097513352,0.019485573189000002
20246267,26704079,301.773,4171.95,165.0,956026.5704085276,0.18751299078300002
26866513,26868548,20.674,4101.32,48.0,93661.82315530813,0.012846224054
26866513,101472351,226.914,3663.01,23.400000000000002,207707.6496447952,0.140997779094
26704079,26704082,23.462,6745.2,11.4,113745.47899621411,0.014578606402
26704079,26704077,48.358,2688.28,4.8,31734.025743039674,0.030048258818
20246271,26787971,491.797,4485.61,70.19999999999999,693799.3316387264,0.305588393687
26787971,26787967,11.058,3738.05,1.7999999999999998,14386.661326703977,0.006871120518
26787971,1643388781,57.132,1912.2,7.800000000000001,33218.66803814295,0.035500167972
20246274,21487146,611.174,3978.91,70.8,656277.7865308675,0.37976579955399997
26760192,26763048,340.935,6426.17,66.60000000000001,878208.2869263458,0.21184712188500002
26704448,27537749,95.35,5228.41,42.0,341052.4515624751,0.059247724849999996
21487146,21487168,24.73,7315.9,37.2,186778.4881452515,0.01536650483
20246276,26736159,13.087,3609.64,2.4,18036.166579552628,0.008131882277
20246276,1277967223,772.585,1220.75,221.4,499141.1878405451,0.48006191403500004
26736159,26736127,13.705,1528.18,1.7999999999999998,6186.4901097941365,0.008515889555
26736159,26708460,484.543,3070.42,259.8,1119864.295393994,0.30108096845300003
1277967223,26869178,10.003,1659.52,1.7999999999999998,6245.692657649002,0.006215574113000001
1277967223,1277967229,52.138,1498.76,5.3999999999999995,19580.453356515463,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2997.01,1.7999999999999998,12080.415421777596,0.008372974225
21432647,533757985,151.55,1553.87,13.2,53501.39859842636,0.09416877505000001
28341799,28245703,16.956,1498.4,1.2,5315.0234288374295,0.010535966676
28341799,276505294,277.449,2985.65,31.200000000000003,219048.24533901302,0.172398762579
529939223,270975461,145.066,1869.46,90.0,217296.58184256806,0.09013980548600001
1354122705,1354124642,41.687,576.18,4.8,6455.063513747864,0.025903092877
21432798,29123438,29.208,2855.17,5.3999999999999995,32040.30538092171,0.018149004168
21432798,28794056,320.233,3706.84,52.8,417290.4544739896,0.198983499443
29123438,29221595,151.295,4059.73,31.200000000000003,256587.9605238107,0.09401032544499999
29123438,29221602,32.615,3282.85,4.2,31169.55108059805,0.020266015165
28794056,1599952656,1452.239,2171.61,155.39999999999998,806902.4097792091,0.902379199669
28794056,21432815,22.931,4712.68,19.2,96445.90557925947,0.014248658401000001
21432799,29221586,21.554,2703.74,3.5999999999999996,20692.834976567938,0.013393030533999999
21432799,967017877,346.21,3935.58,66.0,536019.1572790871,0.21512485391
29221586,21432802,23.364,2227.75,2.4,12975.082263052285,0.014517712044
29221586,3163433362,34.004,3724.81,12.6,78768.54585868583,0.021129099483999998
967017877,29123671,31.686,3039.34,24.0,83145.8905926951,0.019688761506
967017877,3274025415,374.235,3544.07,56.4,434876.6563871571,0.23253877618500002
21432801,735967920,25.673,547.5,1.7999999999999998,2932.470393755739,0.015952457683
21432801,3163433363,114.34,4557.28,18.0,176713.7656715522,0.07104756014000001
735967920,735967926,12.751,4272.3,3.0,25104.39820341441,0.007923101621
3163433363,21432802,31.397,4557.28,4.8,47436.57667255718,0.019509185287
21432802,29221583,21.995,3844.05,4.2,33304.2648969863,0.013667055145
21432802,2769140801,849.431,3133.04,102.0,736539.8921065709,0.5278117899010001
29221583,21432799,23.809,4862.05,8.4,69933.03384767058,0.014794222139000002
29221583,2956750282,242.952,1025.83,51.6,106458.23118725662,0.150963327192
2769140801,29271261,600.266,1187.36,96.60000000000001,245872.41872860328,0.37298788468599997
2769140801,2884508640,72.59,3250.33,18.0,112937.24627370406,0.04510532089
21432805,2769140801,75.192,1967.28,8.4,38942.09662074,0.046722128232
21432805,29221583,846.966,2043.83,68.39999999999999,379814.9129439156,0.526280110386
21432815,29123432,34.012,2880.06,3.5999999999999996,24886.818304278368,0.021134070452
21432815,29123430,425.636,4209.47,174.60000000000002,1180066.156964701,0.264477866956
29123432,3274025415,23.957,4784.84,4.2,42264.99285257037,0.014886185047
29123432,29123671,400.075,2589.75,57.0,325388.4905779666,0.248595002825
29123430,262471605,43.012,1282.87,12.6,29634.808339121948,0.026726409452
29123430,262471375,33.972,3791.55,10.799999999999999,72959.36108688342,0.021109215612
21441699,21441700,32.765,1129.28,2.4,7824.180311055615,0.020359220815000002
21441699,311181586,1010.621,3416.88,288.59999999999997,1823242.6174847153,0.627970581391
21441700,28254758,13.579,3544.51,4.2,26786.76183360613,0.008437596809000001
21441700,303785121,252.382,1063.56,59.4,123729.82270909137,0.156822855722
311181586,27177925,169.264,3416.88,23.400000000000002,177527.24785759413,0.105175740944
28254758,28254757,32.831,1401.35,2.4,9722.328354617644,0.020400231301
28254758,28300234,555.741,3205.98,69.0,505040.2315965527,0.345321340911
303785121,21441727,124.082,1063.56,28.799999999999997,60215.101700802166,0.077100956422
21441719,3805490086,49.872,1068.52,3.5999999999999996,11215.432787703157,0.030989014512
