from,to,volume,TT,TSTT:,33117.64561384399
442874,26384674,1731.6765856749173,0.6279987513013698
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,605.3736758839152,0.4212262971551964
26384674,534589,1145.0983551500628,0.7963841129878623
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,662.6570473756933,0.3194809945383343
15866840,1803689315,1565.1894093757417,0.5860751527833779
264670999,534589,1092.5903280806092,0.3780387465895006
534589,534591,2237.688683230671,0.42910389710492763
534591,534626,2308.672964385834,0.7776755284938968
8083440,534911,1360.8935434165408,0.05164187223619705
534626,534624,524.2283482320926,0.07163532058434659
534626,534625,1784.444616153742,0.168303028762601
534608,30409417,1167.3690766021764,0.9517149568761359
30436919,30436908,1547.9916079321117,1.4405482125486953
30409417,30409422,621.1870698227176,0.019871992157996697
30409417,30403571,1613.6317879575347,0.2462812121552058
534624,534608,1289.113168769775,1.423258836762641
534625,30436908,1784.444616153742,0.044971793270427184
534625,534624,764.884820537682,0.07461043006397344
30436908,30436907,1845.9232568706616,0.09455126195876723
30436908,534628,1486.5129672151918,0.561276012795395
534628,534629,1811.7262776402822,0.26396498477478736
534629,3595409680,2632.656391277975,0.8353347707962929
11769656,11388060175,881.2600644173529,0.1955396148514811
3595409680,3855350,2099.1514964574926,0.03280855337583772
3595409680,7128283652,533.5048948204821,0.0442605612511528
3160432771,30409397,0.8829707433532664,0.15104640000005123
30409405,30409419,1067.4497811780764,0.7372079671541341
534736,140605768,850.3844955641832,0.10661555459694767
534306820,2021890013,966.1438645659587,0.18868330108655373
140605768,534324288,850.3844955641832,0.3709712901298601
534329195,2021890013,1715.7011433709,0.031524163052723694
534329195,534306820,850.3844955641832,0.2252997899485617
534742,534770,1353.1345752967072,0.6410485086047591
534770,29138173,2302.601073719137,0.18576172017976006
534743,534744,214.30005759394126,0.06100778305070261
534744,534747,1981.1487522172156,0.12015324154747087
247994358,534742,0.5464426221653461,0.05402400000000145
534747,277692998,152.31273769171858,0.01426671298342519
534747,2287846802,1828.8360145254965,0.33455539509417936
277692998,288154283,1398.8371004249652,0.09045435978499249
2287846802,29510418,7.3258655017614975,0.042880800013617326
2287846802,2287846804,1821.5101490237355,0.12455427386170413
534749,25235133,1997.5095710433768,0.059078071670121704
534749,7095690293,416.2487049880719,0.9296580347919059
25235133,25235132,1348.0926565580585,0.032538598495287105
25235133,534751,1028.9596560737123,0.7315297163163688
7095690293,7095690318,710.7262771438783,0.014953819897158788
534751,534754,997.6974272942094,1.4121652423461661
29510455,25235132,983.5185567504855,1.7531258574680322
534754,3098430373,1116.944659520482,0.1791145449160323
3098430373,16574394,344.1637715360176,0.019643138663568555
3098430373,2260849842,1347.4756705258612,0.2771664842538164
534758,25873172,1392.4583452758616,0.06534916210581028
534758,2202559858,1179.6013979856414,0.6884307461761618
25873172,25873173,1858.5418463877932,0.07008398397894032
25873172,3100041009,708.4484628128117,0.20516891478165594
2202559858,25873172,1174.5319639247446,0.6858679397373678
534769,546378258,1673.5702364895815,0.8211735405300258
534769,534770,949.466498422429,0.05128416227002652
546378258,247994363,249.2619297784081,0.03381328080919848
546378258,290077155,876.2990869735606,0.2816867243099012
29138173,1775338888,231.08411050316764,0.08722967653900657
29138173,534773,2071.5169632159686,1.319315465748537
534773,2544089666,1939.3129291370983,0.12354286037070782
