origin,destination,TT,FFTT,Average Trip Length
0,3,14.691546037369722,14.180794400000002,11295.257333333335
0,4,12.287672588834226,12.184431885714286,9034.289333333336
0,6,4.149348453223484,3.950296399999999,3628.052666666667
0,8,1.0670935278141462,1.0414152,1043.2313333333334
0,10,3.005389695752021,3.005388,2926.601666666667
0,12,25.079725339710794,24.903281200000002,9301.602666666668
0,14,22.546344755043236,21.137692371428567,19109.65933333333
0,16,13.830879803661992,12.421879199999996,10211.271333333332
0,18,10.349659688532693,9.7773492,8032.319333333334
0,20,4.884564437878829,4.852712399999999,4228.004333333333
0,22,5.6239026912967045,5.2177956,4532.240333333332
0,24,8.295613940498749,8.1206812,6059.842666666666
0,27,35.091408975660215,29.481264199999995,23407.68333333333
0,28,21.94243906534676,20.64455645714285,19139.973333333328
0,30,21.001272407760645,19.653133371428567,17625.100333333332
0,32,17.659473559671685,16.187552399999998,13225.707333333334
0,34,16.26954972422028,14.8238472,12089.286333333332
0,36,13.109067168499354,12.4294572,10541.958333333334
0,38,16.345002865610876,15.076015199999997,12937.40433333333
0,40,14.483675561197355,13.6122972,11527.658333333326
0,42,11.015856901417347,10.6399488,9050.70133333333
0,44,8.954619438559922,8.7509688,7476.551333333332
0,46,11.901532037945962,11.4622572,9735.958333333334
0,48,10.720954623646767,10.558497,8952.430333333332
0,50,9.770320177884267,8.809014000000001,7535.2643333333335
0,52,9.533011302361157,8.204262,7020.962333333332
0,56,29.4323544057523,24.383382400000002,19589.22333333333
0,59,36.68244714990003,31.066043199999996,23779.771333333338
0,61,23.715117742368644,22.3496672,17144.653333333332
0,63,17.955935393315794,16.211192399999998,13693.40433333333
0,65,15.219380192834548,14.426187599999999,12205.900333333331
0,67,13.971770066059051,12.9348492,11034.729333333331
0,69,16.429942310323487,13.463608200000001,10875.99633333333
0,71,18.601742492815745,15.095572800000001,12630.00633333333
0,73,19.152452403564332,15.2860086,12394.663333333328
0,75,15.138279094329746,13.092624600000002,10566.84333333333
0,77,17.513726012684636,14.582097199999998,12655.750333333335
0,80,25.659262958959584,20.618192,17685.82933333333
0,82,29.570539819538524,24.171512199999995,20804.141333333333
0,84,43.43578918634006,37.81884819999999,27181.341333333334
0,86,25.584245705115503,23.735266799999998,19963.46633333333
0,88,22.14412056913063,20.296231199999998,17097.60333333333
0,89,18.976614222947287,17.4229028,15058.595333333331
0,91,20.859612609518166,16.9713558,13799.119333333329
0,93,21.070441302171055,17.751131599999997,15296.612333333336
0,95,21.875626656181076,19.649793000000003,18475.900333333328
0,97,21.537401687331144,19.314965400000002,18176.061333333328
0,99,23.02902346578098,19.302883399999995,15971.038333333328
0,101,25.049309396055587,21.176954599999995,21050.37933333333
0,103,23.73611325033944,20.385530999999993,20894.30433333333
0,105,23.874751943420932,20.4328756,17973.32533333333
0,107,25.89213037608739,22.4305056,18962.078333333335
0,110,27.422421812691198,23.994351485714276,24289.272333333327
0,111,24.554175777125426,21.15173919999999,21891.991333333328
0,113,24.303720662189313,20.91716319999999,20033.33733333334
0,116,30.6176346811799,27.62338742857143,23422.675333333336
0,117,34.76906357877266,31.282005999999996,26610.960333333333
0,119,30.995065021267663,27.509883999999996,22919.19633333333
3,0,14.945417703484903,14.167996399999998,11302.043333333333
3,4,2.447572595306314,2.40133,2493.6653333333334
3,6,16.27791231166316,15.413592399999999,12346.032333333334
3,8,13.258352152454522,12.591724399999999,9988.483333333335
3,10,16.99505198888833,15.065185199999998,11611.369333333334
3,12,34.692834671113594,30.251360800000008,18181.14833333333
3,14,14.814089217743973,13.68783757142857,12590.699666666666
3,16,1.5174812589401097,1.088744,1257.8836666666668
3,18,3.086063212231809,2.9611634285714286,3146.8043333333335
3,20,7.805649173286372,7.0645692,5840.724333333333
3,22,12.80768728515365,12.131204399999998,9166.385333333334
3,24,16.235874502398893,14.2129136,13478.61033333333
3,27,33.58175479276458,27.479175999999992,22496.141333333333
3,28,14.210183528047493,13.194701657142858,12621.013666666666
3,30,13.269016870461384,12.20327857142857,11106.140666666666
3,32,9.88404291193079,8.737697599999999,6785.465666666666
3,34,8.494119076479386,7.373992399999999,5649.044666666666
3,36,5.890022058266377,5.255587999999999,4442.967666666666
3,38,8.612747328311611,7.626160399999998,6418.444666666667
3,40,7.042036359471829,6.187033999999999,5219.172666666666
3,42,5.1198271312336505,3.6904112000000002,3425.939666666667
3,44,6.140419474362116,5.616692400000001,5490.885333333333
3,46,7.5648783594161815,6.3724184,5499.917666666668
3,48,7.44127515856619,5.9810972,5334.844666666666
3,50,8.88636935990315,7.9291628,7900.369333333335
3,52,12.496848006789923,10.546783999999999,10423.50233333333
3,56,27.922700222856662,22.3812942,18677.681333333338
3,59,35.17279296700439,29.063954999999993,22868.229333333336
3,61,15.982862205069376,14.964812057142858,11310.974666666669
3,63,10.941939193395308,9.064674599999998,7859.725666666666
3,65,9.41613068500627,7.864410599999999,6859.505666666668
3,67,9.301896189246575,7.845010399999999,6630.292666666665
3,69,13.52710669159691,8.782895599999998,7669.676666666666
3,71,15.220906570155346,10.005734,8688.708666666666
3,73,15.856493178112643,10.429770799999998,9055.905666666667
3,75,13.030144877236161,9.794567600000002,9182.667333333335
3,77,16.004071829788998,12.580009,11621.914333333332
3,80,24.149608776063946,18.616103799999998,16774.287333333337
3,82,28.060885636642887,22.169423999999992,19892.59933333334
3,84,41.92613500344442,35.81675999999999,26269.79933333334
3,86,18.570249505195022,16.588749,14129.787666666663
3,88,15.13012436921015,13.149713399999998,11263.924666666666
3,89,12.908174077350342,10.5140148,9488.15666666667
3,91,15.876550455502397,12.115117999999999,11356.48066666667
3,93,19.492026794756498,13.913010799999997,12465.163333333336
3,95,15.80718651058413,13.158399999999999,12905.46166666667
3,97,15.4689615417342,12.823572399999998,12605.62266666667
3,99,16.96058332018404,14.316399599999999,14146.594666666671
3,101,18.980869250458646,16.1033548,15479.940666666671
3,103,17.667673104742498,15.022762199999999,15323.865666666672
3,105,18.921343721185707,16.187770114285712,16788.734666666674
3,107,21.884798768123833,18.592384799999998,19202.198666666678
3,110,21.353981667094256,18.631582685714285,18718.833666666673
