origin,destination,TT,FFTT,Average Trip Length
0,3,15.097490058869493,14.180794400000002,11295.257333333335
0,4,12.619609159870237,12.184431885714286,9034.289333333336
0,6,4.476437244533297,3.950296399999999,3628.052666666667
0,8,1.115260368941734,1.0414152,1043.2313333333334
0,10,3.0055233056176025,3.005388,2926.601666666667
0,12,25.72978307118722,24.903281200000002,9301.602666666668
0,14,24.23813193151109,21.137692371428567,19109.65933333333
0,16,14.248334839017218,12.421879199999996,10211.271333333332
0,18,10.838090870464026,9.7773492,8032.319333333334
0,20,4.991795541053852,4.852712399999999,4228.004333333333
0,22,6.023188466911396,5.2177956,4532.240333333332
0,24,8.936772282726405,8.1206812,6059.842666666666
0,27,42.755573505368915,29.481264199999995,23407.68333333333
0,28,23.484043115811712,20.64455645714285,19139.973333333328
0,30,22.59429284927964,19.653133371428567,17625.100333333332
0,32,19.240094834599155,16.187552399999998,13114.444333333333
0,34,17.8642264323446,14.8238472,11978.02333333333
0,36,14.057258520067991,12.4294572,10541.958333333334
0,38,17.80734402379177,15.076015199999997,12937.40433333333
0,40,15.698289025639284,13.6122972,11527.658333333326
0,42,11.814662960105037,10.6399488,9050.70133333333
0,44,9.39336145933301,8.7509688,7476.551333333332
0,46,12.76611238278633,11.4622572,9735.958333333334
0,48,11.154097598783094,10.558497,8952.430333333332
0,50,10.628350487285147,8.809014000000001,7533.8573333333325
0,52,10.570094241921545,8.204262,7020.962333333332
0,56,36.180601956564004,24.383382400000002,19589.22333333333
0,59,44.3568275779337,31.066043199999996,23779.771333333338
0,61,25.264753729727182,22.3496672,17144.653333333332
0,63,19.554597613356783,16.211192399999998,13693.40433333333
0,65,16.99711282801411,14.426187599999999,12205.900333333331
0,67,15.03344417590523,12.9348492,11358.533666666664
0,69,19.415312725727368,13.463608200000001,11075.25833333333
0,71,22.178210398025957,15.095572800000001,12630.00633333333
0,73,22.882678567419475,15.2860086,12846.507333333328
0,75,16.62268405230969,13.092624600000002,10566.84333333333
0,77,21.118064087338336,14.582097199999998,12655.750333333335
0,80,32.394614832545734,20.618192,17685.82933333333
0,82,36.89012991834597,24.171512199999995,20804.141333333333
0,84,51.1110461372916,37.81884819999999,27181.341333333334
0,86,28.481437924262256,23.735266799999998,19963.46633333333
0,88,25.039534504367023,20.296231199999998,17097.60333333333
0,89,22.116192090878208,17.4229028,15058.595333333331
0,91,24.632481910085463,16.9713558,14118.01933333333
0,93,25.08986050385319,17.751131599999997,15296.612333333336
0,95,25.566661552308492,19.649793000000003,18475.900333333328
0,97,25.205063042602553,19.314965400000002,18176.061333333328
0,99,26.682542663171873,19.302883399999995,16409.04933333333
0,101,29.087707627695234,21.176954599999995,21050.37933333333
0,103,27.391209410699204,20.385530999999993,20894.30433333333
0,105,27.947540697293693,20.4328756,17973.32533333333
0,107,29.95829679295164,22.4305056,18962.078333333335
0,110,31.239267589477876,23.994351485714276,24289.272333333327
0,111,28.329183404047164,21.15173919999999,21891.991333333328
0,113,28.045213475534126,20.91716319999999,21618.31933333333
0,116,34.3247722993526,27.62338742857143,23422.675333333336
0,117,38.876490851370804,31.282005999999996,26610.960333333333
0,119,35.09942947440472,27.509883999999996,22919.19633333333
3,0,15.829256581413453,14.167996399999998,10802.316666666664
3,4,2.6939945491129125,2.40133,2493.6653333333334
3,6,17.366208445430374,15.413592399999999,11846.305666666665
3,8,14.0249923746655,12.591724399999999,9488.756666666666
3,10,18.834779887031054,15.065185199999998,11111.642666666667
3,12,35.987061441684794,30.251360800000008,16401.936666666672
3,14,16.104968866363567,13.68783757142857,12590.699666666666
3,16,1.831555429129135,1.088744,1257.8836666666666
3,18,3.5277054585263974,2.9611634285714286,3146.8043333333335
3,20,8.55138566457433,7.0645692,5340.997666666666
3,22,13.832231670564175,12.131204399999998,8666.658666666668
3,24,17.326582964613735,14.2129136,11699.398666666668
3,27,41.371400020139944,27.479175999999992,21994.562666666665
3,28,15.350880050664186,13.194701657142858,12621.013666666666
3,30,14.461129784132114,12.20327857142857,11106.140666666666
3,32,11.090048879481044,8.737697599999999,6785.465666666666
3,34,9.714180477226488,7.373992399999999,5649.044666666666
3,36,6.47187925382005,5.255587999999999,4442.967666666666
3,38,9.67418095864425,7.626160399999998,6418.444666666667
3,40,7.871728886133504,6.187033999999999,5219.172666666667
3,42,5.94357877647084,3.6904112000000002,3425.939666666667
3,44,6.639054212473093,5.616692400000001,5163.038666666667
3,46,8.401618286522353,6.3724184,5499.917666666667
3,48,8.363615495909269,5.9810972,5334.844666666667
3,50,9.563395350732735,7.9291628,7353.172666666666
3,52,13.472021681621769,10.546783999999999,9876.305666666663
3,56,34.79642847133503,22.3812942,18176.10266666667
3,59,42.97265409270473,29.063954999999993,22366.65066666667
3,61,17.131590664579658,14.964812057142858,11310.974666666667
3,63,12.21399568084758,9.064674599999998,7859.725666666668
3,65,10.680238140998842,7.864410599999999,6859.505666666668
3,67,10.40919729089871,7.845010399999999,6630.292666666665
3,69,16.1597022614416,8.782895599999998,8352.705666666669
3,71,18.435635335474128,10.005734,9371.73766666667
3,73,19.16245665663307,10.429770799999998,9799.00766666667
3,75,15.065035986929548,9.794567600000002,8681.088666666667
3,77,19.733890602109362,12.580009,11173.104666666664
3,80,31.010441347316757,18.616103799999998,16272.708666666667
3,82,35.505956433117,22.169423999999992,19391.020666666667
3,84,49.72687265206263,35.81675999999999,25768.22066666667
3,86,21.140835991753054,16.588749,14129.787666666663
3,88,17.69893257185782,13.149713399999998,11263.924666666664
3,89,15.563709950355037,10.5140148,9496.546666666669
3,91,18.83197167277502,12.115117999999999,11364.87066666667
3,93,23.705687018624218,13.913010799999997,13883.491666666669
3,95,19.01417941178532,13.158399999999999,12913.85166666667
3,97,18.652580902079382,12.823572399999998,12614.01266666667
3,99,20.1300605226487,14.316399599999999,14154.98466666667
3,101,22.535225487172063,16.1033548,15488.330666666669
3,103,20.838727270176033,15.022762199999999,15332.255666666671
3,105,22.256061210085623,16.187770114285712,16797.124666666674
3,107,25.55854963322667,18.592384799999998,19210.588666666674
3,110,24.686785448954705,18.631582685714285,18727.223666666672
3,111,21.776701263523993,15.7889704,16329.942666666675
3,113,21.492731335010955,15.5543944,16056.270666666673
3,116,32.94059881412363,25.621299228571434,22009.554666666674
3,117,32.75345135473962,26.57210791428571,26285.483666666678
3,119,28.976389977773536,22.79998591428571,22593.719666666675
4,0,13.153792030988555,12.130290628571425,8808.377999999999
4,3,2.477880898999257,2.401211200000001,2260.9680000000008
4,6,14.690743895005479,13.375886628571426,9852.367
4,8,11.349527824240603,10.554018628571425,7494.817999999999
4,10,16.15931533660616,13.027479428571427,9117.703999999998
4,12,33.31159689125989,28.529345428571432,14407.998
4,14,16.846521187251557,14.3600822,12712.776999999998
4,16,3.8278493024011286,3.4683342285714285,3082.001
4,18,0.8337109094134849,0.5598334285714285,653.139
4,20,5.875921114149431,5.026863428571428,3347.059
