from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,271.2480880793332,1.801192873568604,1641.8787434667545,0.018623110241
3247428025,3247428087,96.295,630.4946132864042,6.052777218721848,12349.451948469863,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,76.04133411082418,1.710017225392878,437.593676052079,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,1982.9867259682144,2.7645990026291223,18046.130468861673,0.027897693787
3247428403,3247427993,49.328,1218.8537545019935,2.1250351635745677,12044.079340267368,0.030650988688
3247428497,3247427993,88.235,764.1329714662206,4.591771240356528,13460.532389811477,0.054826670185
3247428030,3979146886,750.708,1328.5907549097024,40.34386496861601,199370.88063650817,0.466468180668
3247428070,3247428030,67.073,991.7986897044624,2.969138727967032,13307.28721313165,0.041677217083
8018306029,8018306037,8.327,630.4946132864042,0.52340698790484,1067.904734149317,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,630.4946132864042,3.065699138690376,7461.003277172124,0.036837358364
8018306037,3247428025,246.45,630.4946132864042,15.491011428983848,31606.23534659534,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,602.7921815819655,2.141119345115958,4986.2834728739945,0.025750856982
3288540775,3248419549,268.096,1404.7811057129431,15.660936314049462,75791.43499005117,0.166587079616
3248419549,3247428057,4.674,813.743327329321,0.24405408060225,759.4027982978239,0.0029042880540000003
3247428057,3288540773,42.434,813.743327329321,2.215701779569698,6894.415548094487,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,1804.436708103697,107.56288922867707,708845.8595820131,1.219790419373
3247428147,3247428030,97.987,336.79206520524053,5.041593258624582,6586.536230050809,0.060886280177
3979146886,3979146884,61.022,1328.5907549097024,3.279388667688306,16206.047988346661,0.037917301162
