from,to,length,volume,EstimatedTT,CO2,lengthm
458356,264975541,739.298,406.89,45.6,60990.335858172824,0.459378337558
458362,458365,137.002,4039.8,9.0,113575.9100387179,0.085129069742
264975541,268095463,87.979,1794.66,5.3999999999999995,31987.92567174857,0.054667599209
458365,26868597,251.271,2232.57,30.0,154626.55408718332,0.156132512541
458365,26839931,256.484,1807.22,26.4,115695.64380537084,0.15937171956399998
26868597,458330,1094.824,10610.08,117.6,2979462.9567156695,0.6802918837040001
26839931,26745939,176.429,6595.09,36.6,488270.70039666176,0.109627864159
484078,267399134,253.885,3090.68,13.8,156948.00302820725,0.157756776335
484121,267385833,207.402,3126.6,25.8,184068.08200862494,0.128873588142
267399134,267400443,200.511,7968.34,14.399999999999999,335728.29075056006,0.124591720581
484082,4584515687,141.168,7843.01,18.0,319982.716356161,0.08771770132800001
484082,26726896,263.069,459.46,15.600000000000001,24368.140065960477,0.163463447599
4584515687,267405714,435.972,9340.59,91.8,1728201.7335348674,0.270900357612
26726896,26726895,578.836,1262.18,42.599999999999994,154734.13582968118,0.35967190415600003
484102,27216277,216.041,7420.37,14.399999999999999,330068.37443712517,0.134241612211
27216277,484107,422.496,5976.06,30.6,531954.8211061591,0.262526762016
27216277,26785781,178.926,1454.2,12.6,54352.38050960275,0.11117942754599999
484107,484110,312.56,7655.49,37.2,658075.8557284806,0.19421571976000002
484110,487673623,128.557,601.81,7.800000000000001,15646.529233141604,0.079881591647
484110,26662459,157.486,7053.68,15.600000000000001,270836.0483910897,0.09785723330599999
487673623,26662459,106.686,2200.22,12.0,62081.2807775829,0.066291586506
26662459,26662382,210.476,9253.9,19.8,460876.27772360947,0.130783682596
484119,267398957,217.492,7685.99,15.0,347160.2045369429,0.135143221532
267398957,267385837,612.865,4490.38,55.2,636010.3292486657,0.38081653791500003
267398957,484121,279.571,3195.6,21.0,190552.24339687353,0.17371731184100003
267385833,267385837,127.232,675.17,7.800000000000001,17400.169396857775,0.079058275072
267385833,26784546,374.145,2451.43,34.199999999999996,213637.05569093776,0.232482852795
484243,26839923,291.504,75.34,17.4,4431.429311816183,0.18113213198400002
484243,484245,551.979,2641.2,22.2,293488.041275629,0.34298374320900005
26839923,484245,262.991,1801.86,22.2,106049.31249734074,0.163414980661
484245,458356,3262.628,4443.06,139.8,2904780.0819182633,2.0273024229880003
484282,26804459,323.531,1227.67,19.8,80431.32558621168,0.201032781001
484282,484285,586.24,2176.41,22.2,258567.43029395063,0.36427253504
26804459,484285,265.53,54.51,16.200000000000003,2929.6187678918636,0.16499264163
484285,484310,4341.964,2230.92,158.4,1974814.513764743,2.697970512644
484310,27088394,712.605,890.69,32.400000000000006,126826.75742703737,0.44279208145500004
484310,268076066,380.662,817.91,22.8,62851.85228153406,0.236532327602
27088394,1657703360,874.562,1107.48,39.6,193565.87470801457,0.543427464502
268076066,27088394,348.188,216.78,21.0,15251.844248967696,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,2958.74,47.400000000000006,331878.06058366597,0.267023623943
28212143,530190,12.094,2920.43,3.5999999999999996,19171.096609703625,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,1085.8,1.2,3087.7728088658055,0.006789099546
27197159,27197164,270.472,1878.67,21.0,109718.49978742297,0.168063457112
530177,186969527,15.218,1731.12,1.2,5723.35647937542,0.009456023878
530177,21509247,177.149,1085.8,12.6,40298.63647922354,0.110075251279
530190,530168,18.121,239.93,1.2,893.822785543043,0.011259863891
530190,3877089193,294.555,2922.06,25.2,193845.94114921783,0.183027934905
3877089193,267407438,1259.775,3433.89,187.79999999999998,1406543.4166123252,0.7827876515250001
29492981,29492980,12.682,73.49,1.2,221.25615280603932,0.007880227022
29492981,530215,282.239,2901.28,30.0,208604.62341131744,0.17537512966899999
530215,530311,9.799,2110.62,1.2,5804.6885356799085,0.006088814429
530215,74416800,399.045,1150.08,34.199999999999996,103447.69989388085,0.24795499069500002
530311,186962583,14.515,1287.78,1.2,4143.475509452857,0.009019200065
530311,172586,115.689,1874.49,9.0,46861.2615902273,0.071885789619
74416800,530311,393.684,1051.65,32.400000000000006,91590.03709156872,0.24462382076400002
530256,6019010074,41.759,1179.28,3.0,10348.907001906955,0.025947831589
29690659,530262,581.435,2034.37,43.8,252548.47569434106,0.361286847385
6019010074,6019010076,107.69,494.96,7.800000000000001,11230.243675416941,0.06691544299
530262,172564,14.278,1923.74,1.7999999999999998,7872.596904970803,0.008871935138000001
530262,270790605,382.682,1986.03,44.4,205329.62824216273,0.23778749702200003
270790605,29690839,60.356,1288.02,4.8,16947.811816390928,0.037503468076
186962583,530215,14.005,359.43,1.2,1134.5335349052818,0.008702300855000001
186962583,29492980,287.548,2282.74,82.8,348512.50033114495,0.178673988308
530312,28345850,19.683,1106.11,1.7999999999999998,5072.376036670736,0.012230445393
530312,172546,65.923,1389.12,5.3999999999999995,20216.465260946734,0.040962640433
260745450,530319,68.766,1288.02,5.3999999999999995,19210.536000224267,0.042729198186
530319,26871427,328.371,1288.02,24.0,89371.80001803747,0.204040216641
188382916,26982732,67.737,1361.72,5.3999999999999995,20128.7104480278,0.042089807427
26871427,27177334,978.883,1182.66,75.6,249465.01383443736,0.6082495085930001
26871427,26871428,90.773,2076.86,11.4,53884.25640732023,0.056403709783
530340,530312,18.877,1227.59,1.2,4723.375244173907,0.011729620367
530340,28255136,616.128,958.48,45.6,125310.29286838291,0.38284407148800004
27197164,172562,14.035,1573.31,1.2,4971.652991308063,0.008720941985
27197164,27197168,249.31,2761.82,67.8,351658.25174321956,0.15491400401
12614600,29270276,24.987,2165.77,6.0,25311.06784147804,0.015526197177
12614600,29266373,746.769,2457.8,67.2,423978.77353831165,0.464020600299
29270276,29270294,21.643,2422.8,3.0,16127.880921259197,0.013448332553
29270276,732725634,1000.4,1953.15,94.80000000000001,464248.82326221676,0.6216195484
29266373,281817500,15.194,1784.5,1.2,5894.288144276066,0.009441110974000001
29266373,27195356,219.746,1958.67,19.2,97938.4812388074,0.136543791766
12614629,587656935,83.38,1822.92,6.6,33072.47153664268,0.05180991398
12614629,12614675,112.045,0.38,7.800000000000001,8.864921918415796,0.069621513695
587656935,516394458,29.654,1751.69,3.0,12827.383029682285,0.018426135634
587656935,12614675,71.247,1740.17,7.199999999999999,30596.122798912867,0.044270819637
12614675,52720021,269.463,1740.55,21.0,101420.32865822973,0.16743649377300002
12614635,12614629,324.268,1823.3,33.6,148190.96319070156,0.20149073142799998
12614668,8764425122,63.012,1805.9,6.6,28717.202724199055,0.039153829452
8764425122,29807710,46.418,1805.9,4.8,20983.892067576755,0.028842799078
12614672,12614668,334.503,2793.43,27.6,206948.19746720034,0.207850463613
52720021,52515309,572.358,3179.5,133.20000000000002,831966.2371664454,0.35564666281799995
12614678,12614682,264.14,1317.31,19.2,73394.23050851107,0.16412893594
12614678,1769691978,763.459,1776.04,115.19999999999999,445008.3580424277,0.47439128228899996
12614682,506039617,139.817,6.85,10.200000000000001,202.2554088441507,0.08687822910700001
12614682,516394458,84.582,1310.46,6.0,23203.684635368634,0.052556801922
1769691978,29808283,357.517,3200.78,37.2,287577.2060535313,0.222150695807
506039617,4403430751,333.844,3037.7,103.8,566305.6609758358,0.207440980124
516394458,587656943,27.223,784.4,2.4,4880.899928955962,0.016915582733
516394458,506039617,87.949,3030.84,10.200000000000001,71994.58850281763,0.054648958079
12614683,598234402,15.59,3167.45,1.7999999999999998,13295.863540831646,0.00968717389
12614683,1791505417,195.654,2079.34,24.599999999999998,116379.01649611299,0.121573721634
598234402,288267826,16.847,2001.53,1.7999999999999998,8618.96927612008,0.010468237237000001
598234402,29796812,496.85,2874.54,52.8,363788.6931472674,0.30872818135
1791505417,598234402,202.075,1708.63,91.8,239990.71792855323,0.12556354482499998
12615161,1093519531,34.841,1844.34,6.0,23366.143586036836,0.021649187011
12615161,288101517,31.418,1008.57,4.8,10499.76759806459,0.019522234077999998
1093519531,29420509,290.397,1867.4,49.199999999999996,194704.34146144174,0.180444274287
288101517,1093519531,33.168,23.06,2.4,161.09658240736908,0.020609633328
12615171,29420114,20.736,1440.08,1.7999999999999998,6772.983193092645,0.012884749056
12615171,1993003775,151.436,1802.62,23.400000000000002,91250.59222997294,0.094097938756
29420114,101212646,12.755,1066.48,1.2,3218.9298907583993,0.007925587105000001
29420114,332063603,205.373,2489.24,77.4,321064.54091163434,0.127612826383
1993003775,29778567,463.427,1922.0,83.39999999999999,335147.1206665379,0.28796009841700004
12615173,16541701,19.457,3644.81,6.6,41832.08807618637,0.012090015547
12615173,29269373,603.377,2263.87,68.39999999999999,363191.0186718262,0.37492096986699996
16541701,16541702,35.154,3030.65,25.8,90974.8019306788,0.021843676134
16541701,16541705,725.135,2736.77,115.8,680526.438075267,0.450577860085
29269373,29269377,18.808,2412.97,6.6,27328.24668720949,0.011686745768
29269373,61771109,576.631,1120.69,117.6,267694.05316572555,0.35830178110099997
12615195,26970118,215.157,1244.6,22.2,66940.74897753834,0.133692320247
26970118,29422506,1099.904,3065.64,87.6,735538.3425566574,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,8.2,30.6,728.1212409914391,0.261576685757
2960693872,1594509597,1400.752,1207.06,50.4,345649.5562949271,0.870386670992
1598889794,2960693872,229.777,676.79,21.0,36219.1489844086,0.142776764267
16541457,256724098,20.709,1033.96,1.7999999999999998,4859.707825922774,0.012867972039
16541457,27560039,225.881,2568.66,21.599999999999998,138569.99626994325,0.140355902851
256724098,27559635,39.55,2937.03,4.2,29574.205148591478,0.024575223049999997
256724098,256724544,84.411,1234.46,7.199999999999999,23434.4933097405,0.052450547481000004
27560039,27559811,20.15,1200.3,1.7999999999999998,5565.684036306061,0.012520625649999999
27560039,16541467,763.162,1368.35,175.2,472660.12743943796,0.474206735102
16541461,27559833,53.241,1091.56,4.2,12627.930149565012,0.033082413411
27587405,27587406,16.587,1400.79,1.2,4893.54589391564,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,190.16,19.8,10929.665514588936,0.16934410274300002
27560124,16541461,68.866,1097.22,5.3999999999999995,16379.115897118561,0.042791335286
16541465,5257308490,230.582,915.41,16.8,44556.359719633285,0.143276967922
29272980,29030458,115.141,1457.32,9.6,37338.11437082428,0.07154527831100001
5257308490,16541464,277.588,271.66,19.8,15812.492983795375,0.172485133148
16541467,16541468,44.67,2774.78,3.5999999999999996,27172.021087094865,0.02775664257
527332338,27559811,753.222,1620.61,288.0,773006.29874677,0.468030307362
16541468,26904543,20.519,5808.8,6.0,63936.68025842807,0.012749911549
26904543,16541474,62.148,3929.41,12.0,97018.36991827295,0.038616964908000005
26904543,26904547,105.852,1879.4,9.6,46143.954149441866,0.065773363092
16541469,1092585666,523.463,3596.42,40.800000000000004,407114.81710951845,0.325264727773
16541469,26904542,62.565,2078.74,4.8,27954.893021807795,0.038876076615
1092585666,26745971,74.99,1954.56,8.4,38656.50020793465,0.04659661129
1092585666,16541471,63.053,1611.61,4.8,21778.909093883496,0.039179305663
26904542,26904559,39.335,5755.41,11.4,120721.33214918425,0.024441628285
16541471,26745972,15.421,847.85,1.2,2825.637475447641,0.009582162191
16541471,26745971,41.6,2470.41,3.5999999999999996,23274.14401984976,0.0258490336
26745972,26868066,18.132,4698.15,3.0,30027.07975338532,0.011266698972000002
26745972,26682475,989.562,976.59,111.60000000000001,256047.8366588985,0.614885129502
26745971,26745970,269.343,4424.97,37.8,370030.6233101684,0.167361929253
16541474,16541469,76.478,5700.35,13.2,158800.74977562408,0.047521211338
282763131,29030458,49.754,401.44,3.5999999999999996,4206.790058485625,0.030915692733999998
26904555,26904552,148.821,595.86,13.2,20331.735596503866,0.092473053591
16541483,267046792,275.552,1940.56,20.400000000000002,113477.18829585164,0.17122002179200002
29030467,156869073,115.762,1798.88,12.0,52208.48162222483,0.071931149702
267046792,16541483,276.955,1798.88,21.599999999999998,107765.02940368475,0.17209180530499998
16541486,29030467,115.617,1940.56,13.2,59945.06092504887,0.071841050907
156869073,29030468,68.828,1798.88,5.3999999999999995,26844.45215484072,0.042767723188000005
26905525,264975541,138.275,1387.76,9.6,39923.70243588066,0.085920075025
487727796,487732691,126.424,757.09,9.0,20058.27318692248,0.07855620730400001
26745957,16541486,71.345,1940.56,7.800000000000001,35925.67852149224,0.044331713995
16541571,26750531,246.477,2976.29,13.2,146614.77251501006,0.153153659967
16541571,26662418,366.34,2845.89,19.2,208185.53194031035,0.22763305214
26750531,26750538,252.322,2616.64,24.599999999999998,159461.41317629183,0.156785573462
26662418,270415204,414.113,2845.91,19.2,235341.04967303376,0.257317808923
16541582,26726776,219.22,3961.22,15.0,179962.85560563233,0.13621695062
16541582,27009127,451.763,2427.31,40.2,251838.6373175985,0.280712427073
16541579,16541571,1463.854,5822.18,77.4,1702431.6732951063,0.9095964238340001
26726776,27009128,13.513,2269.67,3.5999999999999996,15442.549778713395,0.008396586323
26726776,26882247,103.623,2901.57,11.4,78344.4715267573,0.06438832713300001
27009127,27198560,544.824,4340.76,342.6,1905238.56545828,0.338537833704
16541593,27197225,16.803,2446.68,2.4,12935.965530305564,0.010440896913
16541593,3805490087,38.038,1060.55,3.0,8764.901993112338,0.023635710097999998
27197225,27197226,37.193,1053.16,3.0,8589.965932731431,0.023110651603
27197225,26756749,667.472,2373.88,81.0,441828.1951362561,0.414747744112
3805490087,21441719,49.384,1060.55,3.5999999999999996,11057.617151753226,0.030685785464000002
16541594,16541593,36.381,1096.2,2.4,8191.642056961567,0.022606098351
16541594,26726188,705.345,2756.6,70.8,477851.1168462752,0.438280927995
26726188,27177927,10.908,3446.44,3.0,19348.89243228911,0.0067779148679999995
26726188,28252015,640.235,1723.2,151.79999999999998,511285.328706114,0.39782346218500003
16541696,5024937412,18.929,1639.95,1.7999999999999998,7390.192868720318,0.011761931658999998
16541696,972501397,801.82,2722.0,407.4,1602582.0254902865,0.49822769522000004
5024937412,1518839541,9.928,2074.66,1.2,5727.102381624968,0.006168971288
5024937412,29150076,30.655,0.1,1.7999999999999998,0.6172803866768537,0.019048128005
972501397,28300996,1243.21,2722.0,196.79999999999998,1152563.9286450031,0.7724946409100001
16541698,2449742020,632.529,2917.0,117.6,711969.0778741225,0.393035177259
335839627,30304830,44.786,681.71,4.2,7211.76930827933,0.027828721606
335839627,3836935347,28.724,2424.75,10.200000000000001,42239.71503404908,0.017848260604
2449742020,5024937411,13.472,819.53,1.2,2536.9184100805633,0.008371110112
2449742020,29150076,10.076,2097.47,2.4,9826.961691910243,0.006260934196
16541702,12615161,52.116,2852.9,31.200000000000003,117401.03760442988,0.032383371036
16541702,16541703,20.393,2540.48,8.4,34199.1074736079,0.012671618803
16541705,5896652502,177.73,2160.55,43.8,182993.82324667773,0.11043626782999999
16541703,12615173,35.326,2491.15,13.2,54995.53635593338,0.021950551946
16541703,16541698,448.517,3156.69,102.0,636397.2393040336,0.278695456807
16541704,16541702,733.865,2362.74,88.8,482501.22134305356,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2160.55,25.2,130018.10752622908,0.145802841037
29269478,562758412,100.954,1011.52,27.0,51555.51047565809,0.062729887934
16541707,29421131,99.647,862.56,12.0,23836.34895506803,0.061917756037000005
29421131,16541707,97.177,813.39,10.799999999999999,20736.311620776567,0.060382969667000005
18244417,26602511,22.697,15.84,3.0,106.70018649196064,0.014103257587
18244417,26602506,408.288,1533.44,33.0,137419.0365434232,0.25369832284800004
26602511,268072502,1717.302,1418.33,134.4,527575.1117704047,1.067081661042
26602506,27252359,17.888,1736.08,1.7999999999999998,7643.7375257395315,0.011115084448
26602506,29808739,120.984,2.12,9.0,54.52025970933986,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,654.6,67.8,120750.2142136073,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,745.99,48.6,95434.78933315468,0.352936242516
20246103,287932784,23.89,2067.64,8.4,29780.146535795575,0.01484455319
287932784,287932053,123.03,1445.82,16.200000000000003,52643.01476906501,0.07644727413
287932784,29787110,146.222,1414.71,18.0,58276.25588227448,0.090858110362
20246105,29787103,605.187,1332.33,476.40000000000003,705300.3376973316,0.376045651377
29787103,9428753897,122.516,2681.21,15.600000000000001,94839.31159888976,0.076127889436
20246107,20246105,25.493,994.57,3.5999999999999996,7909.085189497527,0.015840610903
598284527,20246105,32.5,337.76,4.2,3203.9348844844462,0.0201945575
2101295591,5918885403,312.593,1584.83,111.0,300444.4162068644,0.194236225003
20246112,29275987,15.455,1483.65,1.2,4951.233785660073,0.009603288805
20246112,29276692,437.962,2068.03,391.8,824996.5904695285,0.272136885902
29275987,29275992,14.813,1176.84,1.2,3829.990536687547,0.009204368623
29275987,26960746,635.195,2199.09,69.0,360929.48150528444,0.39469175234500004
29276692,29276782,59.253,2558.64,19.2,86918.58617449299,0.036818095863
29803511,29803523,123.568,1501.94,37.2,101487.37560735822,0.076781571728
3463835860,5918885404,263.085,1554.45,23.400000000000002,93898.53226989075,0.16347338953499999
20246181,261711282,114.568,587.04,16.8,21592.58891981833,0.071189232728
20246181,29787110,75.41,1249.78,9.6,27205.814749734356,0.04685758711
261711282,20246107,536.752,1570.42,755.4,858980.7958042403,0.33352212699199996
29787110,261711282,89.228,983.38,10.799999999999999,24421.84698342592,0.055443691588
20246202,20246181,1592.215,1836.82,123.60000000000001,631457.6965950903,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,745.99,39.0,84989.78376325965,0.33666005054200004
20246240,28255885,97.63,1312.37,7.199999999999999,27154.97497640849,0.06066445073
20246240,28255945,44.54,1188.85,12.0,26869.735341029253,0.02767586434
28255885,276505293,355.485,1312.08,26.4,99088.55954835116,0.22088806993500001
28255945,276248266,745.558,1115.05,105.6,259917.51713097564,0.463268120018
20246257,2071423335,80.712,1597.6,49.8,103088.42360332223,0.050152096152
2071423335,20246257,80.726,1613.14,51.6,105594.01589698052,0.050160795346
2264199819,29207420,297.027,3178.57,262.2,856525.7896512143,0.18456396401699998
20246262,4182868866,20.362,2457.66,3.0,16124.764653667156,0.012652356302
20246262,20246266,1140.097,4002.68,244.8,1965344.466475391,0.708423212987
4182868866,26746095,34.177,2440.25,20.400000000000002,65772.81815042981,0.021236596667
4182868866,2020514544,32.296,17.41,3.5999999999999996,147.80405777543163,0.020067797816
20246266,26745282,20.452,3717.85,3.5999999999999996,28123.363044162288,0.012708279692000002
20246266,26703653,355.342,3422.55,49.8,377189.857880561,0.220799213882
26745282,26866793,57.512,6889.53,30.6,297212.1558329267,0.035736288952
26703653,26703654,16.258,3506.77,2.4,18398.115919549633,0.010102249718
26703653,26704113,95.896,2554.11,18.6,97643.4976972874,0.059586993416
20246267,26866513,31.359,2642.6,2.4,17795.9954142419,0.019485573189000002
20246267,26704079,301.773,3869.9,127.8,782529.972363119,0.18751299078300002
26866513,26868548,20.674,3859.44,37.8,85204.9198843702,0.012846224054
26866513,101472351,226.914,3352.69,21.599999999999998,181220.23091269765,0.140997779094
26704079,26704082,23.462,6201.54,9.0,92310.18935137845,0.014578606402
26704079,26704077,48.358,2385.76,4.2,26174.50375307908,0.030048258818
20246271,26787971,491.797,4107.21,60.0,565390.458319945,0.305588393687
26787971,26787967,11.058,3410.31,1.7999999999999998,13125.28590817989,0.006871120518
26787971,1643388781,57.132,1787.79,7.199999999999999,29267.754165690316,0.035500167972
20246274,21487146,611.174,3629.26,62.400000000000006,550852.6386246078,0.37976579955399997
26760192,26763048,340.935,5889.06,54.0,684127.9724897948,0.21184712188500002
26704448,27537749,95.35,4916.68,34.8,288974.20992847736,0.059247724849999996
21487146,21487168,24.73,6764.7,27.6,161863.93916361948,0.01536650483
20246276,26736159,13.087,3301.6,1.7999999999999998,13211.717552703716,0.008131882277
20246276,1277967223,772.585,1089.78,174.60000000000002,376696.2013905557,0.48006191403500004
26736159,26736127,13.705,1391.95,1.7999999999999998,5634.993854341732,0.008515889555
26736159,26708460,484.543,2793.17,196.2,885070.8384857995,0.30108096845300003
1277967223,26869178,10.003,1499.23,1.2,4147.650178169373,0.006215574113000001
1277967223,1277967229,52.138,1368.75,4.8,16686.62077053628,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2645.69,1.2,8190.822789103832,0.008372974225
21432647,533757985,151.55,1410.11,12.6,47491.83439566703,0.09416877505000001
28341799,28245703,16.956,1338.62,1.2,4748.262588301094,0.010535966676
28341799,276505294,277.449,2713.83,27.6,184043.6214941942,0.172398762579
529939223,270975461,145.066,1718.42,67.2,174991.89066731202,0.09013980548600001
1354122705,1354124642,41.687,480.55,4.8,5383.700877384735,0.025903092877
21432798,29123438,29.208,2630.2,4.2,24297.239713376137,0.018149004168
21432798,28794056,320.233,3443.57,45.6,346177.66372770944,0.198983499443
29123438,29221595,151.295,3775.72,26.4,209856.7408945735,0.09401032544499999
29123438,29221602,32.615,2950.8,3.5999999999999996,25132.408553278117,0.020266015165
28794056,1599952656,1452.239,1985.8,139.8,691386.8483406226,0.902379199669
28794056,21432815,22.931,4363.96,14.399999999999999,80573.85048688042,0.014248658401000001
21432799,29221586,21.554,2486.61,3.0,16536.07989673503,0.013393030533999999
21432799,967017877,346.21,3598.48,54.0,419478.698729651,0.21512485391
29221586,21432802,23.364,2004.11,2.4,11672.536018047678,0.014517712044
29221586,3163433362,34.004,3411.63,9.6,60780.97664025611,0.021129099483999998
967017877,29123671,31.686,2793.22,17.4,67337.79836163047,0.019688761506
967017877,3274025415,374.235,3316.48,49.199999999999996,366884.81798933144,0.23253877618500002
21432801,735967920,25.673,493.27,1.7999999999999998,2642.0085317404446,0.015952457683
21432801,3163433363,114.34,4242.62,15.600000000000001,147429.50326108382,0.07104756014000001
735967920,735967926,12.751,3904.9,2.4,19396.343846960684,0.007923101621
3163433363,21432802,31.397,4242.62,4.2,39888.58442703113,0.019509185287
21432802,29221583,21.995,3584.37,3.5999999999999996,27556.657591105934,0.013667055145
21432802,2769140801,849.431,2835.96,88.2,604586.107225139,0.5278117899010001
29221583,21432799,23.809,4417.86,6.0,50931.81748411343,0.014794222139000002
29221583,2956750282,242.952,962.45,43.8,88103.94481728054,0.150963327192
2769140801,29271261,600.266,1119.46,85.8,211558.57080196872,0.37298788468599997
2769140801,2884508640,72.59,2865.85,13.2,78909.05602439675,0.04510532089
21432805,2769140801,75.192,1735.12,7.199999999999999,31183.169672583637,0.046722128232
21432805,29221583,846.966,1795.94,65.4,327752.8289719287,0.526280110386
21432815,29123432,34.012,2660.19,3.0,20686.136236958046,0.021134070452
21432815,29123430,425.636,3829.33,135.6,924461.641300337,0.264477866956
29123432,3274025415,23.957,4277.75,3.5999999999999996,33526.81640509939,0.014886185047
29123432,29123671,400.075,2422.79,50.4,277671.44374885946,0.248595002825
29123430,262471605,43.012,1207.71,10.799999999999999,25088.05852635617,0.026726409452
29123430,262471375,33.972,3423.66,8.4,55559.54843784573,0.021109215612
21441699,21441700,32.765,1004.65,2.4,6960.685347745487,0.020359220815000002
21441699,311181586,1010.621,3133.1,225.6,1403808.9183048515,0.627970581391
21441700,28254758,13.579,3201.89,3.0,19128.322470577572,0.008437596809000001
21441700,303785121,252.382,983.96,48.0,97517.23746414555,0.156822855722
311181586,27177925,169.264,3133.1,20.400000000000002,147154.2488873863,0.105175740944
28254758,28254757,32.831,1293.32,2.4,8972.834557815031,0.020400231301
28254758,28300234,555.741,2896.28,59.4,411519.200218741,0.345321340911
303785121,21441727,124.082,983.96,24.0,48569.14775191448,0.077100956422
21441719,3805490086,49.872,980.36,3.5999999999999996,10290.085059477286,0.030989014512
3805490086,27197225,37.292,980.36,3.0,8008.448564149146,0.023172167332
21441721,29141701,142.675,1102.99,11.4,34374.122714134115,0.088654107425
