origin,destination,TT,FFTT,Average Trip Length
0,86,37.6468516373357,23.735266799999998,19963.466333333334
0,88,34.19824355862972,20.296231199999998,17097.60333333333
0,89,27.651029579464396,17.4229028,15058.595333333331
0,91,26.25388102881896,16.557433399999997,13490.416333333334
0,93,30.3419130728286,17.751131599999997,15296.612333333333
0,95,31.054712417819708,19.2358706,15810.040333333332
0,97,30.665726198381453,18.901042999999998,15510.201333333336
0,99,30.394536931504458,18.88896099999999,15729.112333333333
0,101,34.21858278854604,20.76303219999999,17290.838333333333
0,103,31.495014772386153,19.97160859999999,17282.66833333333
0,105,33.5028951894528,20.4328756,17973.32533333333
0,107,35.805209514272896,22.4305056,18962.078333333335
0,110,36.03346008954502,23.58042908571427,20677.63633333333
0,111,32.96563358842272,20.737816799999987,18280.35533333333
0,113,32.55822680464016,20.503240799999986,18006.68333333333
0,116,44.670639104132206,28.911202228571433,23072.15233333333
0,117,44.701755062296485,31.282005999999996,28235.896333333338
0,119,40.91314594575643,27.509883999999996,24544.13233333333
3,0,20.44827953237569,13.375407599999997,11629.251999999999
3,4,3.7115304805220966,2.40133,2493.6653333333334
3,6,21.695559157891953,14.621003599999998,12673.241
3,8,17.17977840155874,11.799135599999998,10099.586000000001
3,10,24.14633793593463,13.935783999999998,11657.901
3,12,41.9440779490496,27.5991208,16948.195000000003
3,14,19.70776213367967,13.68783757142857,12590.699666666666
3,16,2.8853754924391306,1.088744,1257.8836666666666
3,18,5.356042533785985,2.9611634285714286,3146.8043333333335
3,20,9.421501443392671,6.255148799999999,5695.703
3,22,17.722339698641836,11.001803199999998,9212.917000000001
3,24,22.6624530984618,14.2129136,12245.657
3,27,51.85321578690989,28.31197219999999,21334.5
3,28,18.393682765971324,13.194701657142858,12621.013666666666
3,30,17.691543109289224,12.20327857142857,11106.140666666666
3,32,14.212133512226949,8.737697599999999,6785.465666666666
3,34,12.80911897871999,7.373992399999999,5649.044666666666
3,36,7.883408407469065,5.255587999999999,4442.967666666666
3,38,12.283028372153353,7.626160399999998,6418.444666666667
3,40,9.74888396395032,6.187033999999999,5219.172666666667
3,42,8.620252981532868,3.6904112000000002,3425.939666666667
3,44,8.886275673508269,5.616692400000001,5163.656
3,46,10.261779105874814,6.3724184,5499.917666666667
3,48,11.379065266331052,5.9810972,5848.906
3,50,13.210044859195062,7.9291628,7353.79
3,52,17.51201909971591,10.546783999999999,9203.151
3,56,44.070369498232466,23.214090399999996,17516.039999999997
3,59,53.51602784341339,29.89675119999999,21706.588
3,61,20.206127155860393,14.964812057142858,11310.974666666669
3,63,16.40460721004814,9.064674599999998,7859.725666666668
3,65,13.48129158880408,7.864410599999999,6859.505666666668
3,67,12.9194743300426,7.845010399999999,6933.233666666666
3,69,15.752494399378136,8.782895599999998,8044.733
3,71,20.83247077207921,10.005734,9651.815000000002
3,73,21.761224105634426,10.429770799999998,9815.981999999998
3,75,17.808782673780936,9.794567600000002,8554.423000000003
3,77,37.98866011674444,12.721664,11180.568999999998
3,80,40.00637787759312,19.448899999999995,15612.645999999999
3,82,45.74003190702961,23.00222019999999,18730.958
3,84,60.2735511546559,36.64955619999999,25108.158
3,86,28.744096606151118,16.588749,14129.787666666663
3,88,25.295488527445137,13.149713399999998,11263.924666666666
3,89,19.81647764683177,10.5140148,9496.546666666669
3,91,23.336490039174347,12.115117999999999,11184.346
3,93,28.97725388829089,13.913010799999997,12994.216
3,95,23.98901465970479,13.158399999999999,12913.85166666667
3,97,23.600028440266534,12.823572399999998,12614.01266666667
3,99,25.098185896087077,14.316399599999999,13378.523999999998
3,101,29.054316196103827,16.1033548,15488.330666666669
3,103,25.814168709719368,15.022762199999999,15332.255666666671
3,105,27.822049126786013,16.187770114285712,16797.124666666674
3,107,31.819003680227986,18.592384799999998,19240.095333333342
3,110,30.352614026878225,18.631582685714285,18727.223666666672
3,111,27.284787525755934,15.7889704,16329.942666666675
3,113,26.877380741973372,15.5543944,16056.270666666673
3,116,40.681580170856584,25.739478628571433,24242.065666666676
3,117,39.02090899962969,26.57210791428571,26285.483666666678
3,119,35.23229988308964,22.79998591428571,22593.719666666675
4,0,16.759581793595125,11.337701828571427,9636.547999999997
4,3,3.050079607479927,2.401211200000001,2260.9680000000008
4,6,18.006861419111395,12.583297828571428,10680.536999999998
4,8,13.49108066277818,9.761429828571428,8106.8820000000005
4,10,20.457640197154063,11.898078228571428,9665.197000000002
4,12,38.25538021026904,25.912696028571432,14955.491000000002
4,14,20.979865560329916,14.3600822,12714.628999999997
4,16,4.643647478930469,3.4683342285714285,3082.001
4,18,1.6445120532638884,0.5598334285714285,653.139
4,20,5.732803704612115,4.217443028571428,3702.9990000000003
4,22,14.033641959861278,8.964097428571428,7220.213000000001
4,24,18.973755359681245,12.490898228571426,10252.953
4,27,48.16451804812934,26.589956828571413,19341.796000000002
4,28,19.66578619262157,13.866946285714286,12744.943
4,30,18.96364653593947,12.8755232,11230.069999999998
4,32,15.553875024234125,9.862864628571428,7939.042
4,34,14.444168586694193,8.499159428571428,6542.7970000000005
4,36,9.518458015443269,6.170021828571427,5336.72
4,38,13.5551317988036,8.298405028571427,6542.374000000001
4,40,11.020987390600567,6.859278628571428,5343.102
4,42,7.088326602822669,4.125295028571427,3464.4289999999996
4,44,5.197577934727709,3.578986628571428,3170.9519999999998
4,46,8.486313686340473,6.123733428571428,5184.583
4,48,7.800488451404659,5.304809828571426,4609.138000000001
4,50,9.521347120414504,6.207147428571426,5361.086
4,52,13.823321360935353,8.824768628571425,7210.447
4,56,40.38167175945191,21.49207502857142,15523.336000000003
4,59,49.827330104632836,28.174735828571414,19713.884000000005
4,61,21.47823058251064,15.637056685714287,11434.904
4,63,17.676710636698388,9.736919228571429,7983.655
4,65,14.340967889012443,8.536655228571428,6983.435
4,67,10.79531221264719,7.596325428571427,6411.7429999999995
4,69,12.063796660597578,7.509499828571425,6052.029
4,71,17.143773033298654,9.375197428571425,7659.111000000001
4,73,18.07252636685387,9.618399028571423,7823.278
4,75,14.120084935000381,8.072552228571427,6561.719000000001
4,77,34.29996237796388,10.999648628571425,9187.865
4,80,36.31768013881256,17.72688462857142,13619.942000000001
4,82,42.051334168249056,21.280204828571414,16738.254
4,84,56.584853415875344,34.92754082857141,23115.454000000005
4,86,30.016200032801365,17.26099362857143,14253.716999999997
4,88,26.567591954095384,13.821958028571428,11387.853999999998
4,89,21.08858107348202,11.18625942857143,9620.476
4,91,20.468098734210205,11.303746228571423,9147.124000000002
4,93,25.288556149510335,13.101639028571421,11001.512
4,95,25.261118086355037,13.830644628571429,13037.781
4,97,24.87213186691678,13.495817028571429,12737.942000000001
4,99,24.6087546368957,13.635273828571421,11385.820000000002
4,101,28.432800493937275,15.50934502857142,12947.546000000002
4,103,25.709232477777395,14.71792142857142,12939.376000000002
4,105,27.71711289484404,15.783383028571421,13678.225000000002
4,107,30.751852590954627,17.781013028571422,14666.978000000001
4,110,30.24767779493625,18.326741914285705,16334.344000000005
4,111,27.17985129381396,15.484129628571422,13937.063000000004
4,113,26.7724445100314,15.249553628571421,13663.391000000003
4,116,39.61728218081394,24.017463257142857,18777.052
4,117,38.91597276768772,26.267267142857133,23892.604000000007
4,119,35.12736365114767,22.495145142857133,20200.840000000004
6,0,6.530103476346478,4.432324085714285,3706.054
6,3,18.627621053820803,14.792354885714284,12339.412999999999
6,4,15.580647266667677,12.784805971428568,10862.158
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,10.228161879905416,6.721980485714284,5614.101000000001
6,12,32.15985428740899,25.631415485714285,10957.545000000002
6,14,30.18295005178088,22.444494857142846,19275.627000000008
6,16,17.035242523472505,12.942100085714278,11046.962
6,18,13.051324208727177,10.469971685714281,8737.427
6,20,6.878558382896216,6.1739716857142835,5157.427
6,22,8.351689329100989,6.539054885714284,5461.663000000001
6,24,14.117188201103517,10.099994885714285,7242.133000000002
6,27,47.97283091861023,27.427802685714273,21705.315
6,28,28.868870684072537,21.95135894285713,19305.941000000006
6,30,28.166731027390437,20.959935857142845,17791.068000000007
6,32,24.756959515685093,17.50881168571428,14500.040000000005
6,34,23.802545171323327,16.14510648571428,13018.708999999999
6,36,18.12646059267163,13.750716485714282,11471.381
6,38,22.758216290254566,16.382817685714276,13103.372000000003
6,40,20.224071882051533,14.933556485714282,11904.100000000002
6,42,15.558019587704619,11.961208085714283,9980.123999999998
6,44,12.545224259578838,10.072228085714283,8405.974
6,46,16.524553038346056,12.783516485714282,10665.381
6,48,15.062760087784735,11.879756285714281,9881.852999999997
6,50,15.087311832007464,10.130273285714287,9484.796999999999
6,52,14.637199938823578,9.525521285714284,9068.989000000001
6,56,40.1899846299328,22.32992088571428,17886.855
6,59,49.635642975113726,29.012581685714274,22077.403000000002
6,61,30.681315073961606,23.670926485714283,18074.075999999997
6,63,26.783851583004044,17.53245168571428,14622.826999999997
6,65,22.37920724101802,15.74744688571428,13135.322999999999
6,67,18.833551564652772,14.256108485714282,11892.541
6,69,19.326068296977656,14.08444628571428,11324.743999999999
6,71,24.406044669678728,15.95014388571428,12931.826
6,73,25.334798003233946,16.193345485714282,13095.992999999999
6,75,20.69806879614338,14.413883885714284,11496.265999999998
6,77,34.230186235840634,16.784195685714284,15296.747000000001
6,80,36.12599300929345,18.56473048571428,15983.461
6,82,41.859647038729946,22.118050685714273,19101.773
6,84,56.393166286356234,35.765386685714276,25478.973
6,86,39.12334097910702,25.05652608571428,20892.889
6,88,35.67473290040104,21.61749048571428,18027.025999999998
6,89,29.127518921235716,18.74416208571428,15988.017999999998
6,91,27.73037037059028,17.87869268571428,14419.839
6,93,31.81840241459992,19.072390885714285,16226.035000000002
6,95,32.53120175959103,20.557129885714282,16739.463
6,97,32.14221554015277,20.22230228571428,16439.624
6,99,31.871026273275778,20.210220285714275,16658.534999999996
6,101,35.69507213031736,22.084291485714274,18220.260999999995
6,103,32.97150411415747,21.292867885714273,18212.090999999997
6,105,34.97938453122412,21.754134885714283,18902.748
6,107,37.281698856044216,23.751764885714284,19891.501
6,110,37.509949431316336,24.901688371428556,21607.058999999994
6,111,34.44212293019404,22.05907608571427,19209.777999999995
6,113,34.034716146411476,21.82450008571427,18936.105999999996
6,116,46.147128445903526,30.232461514285717,24001.575
6,117,46.178244404067804,32.60326528571428,29165.319000000003
6,119,42.38963528752775,28.83114328571428,25473.555
8,0,2.669376936777982,1.0228956000000002,2122.6814000000004
8,3,15.366018708291271,11.936302800000002,10115.935399999997
8,4,12.319044921138147,9.928753885714286,8638.6804
8,6,4.310438588282193,2.5616011999999997,3198.5204
8,10,5.244222095977677,1.3280927999999999,2589.8534
8,12,26.30289146709122,20.237527800000002,7993.683000000002
8,14,26.92134770625135,19.47039797142857,17052.149400000002
8,16,13.773640177942976,10.086047999999998,8823.4844
8,18,9.789721863197647,7.613919599999999,6513.9493999999995
8,20,3.616956037366685,3.317919599999999,3387.2520000000004
8,22,2.63238839443495,1.1451672000000002,2497.801
8,24,8.260225380785752,4.706107200000001,4278.271000000001
8,27,42.4036285994303,22.033915,18469.8726
8,28,25.607268338543005,18.977262057142855,17082.4634
8,30,24.905128681860905,17.98583897142857,15567.590400000001
8,32,21.49535717015556,14.520258,12276.562400000004
8,34,20.540942825793795,13.1565528,10856.979799999997
8,36,14.8648582471421,10.7621628,9309.651800000001
8,38,19.496613944725034,13.408720799999998,10879.894400000003
8,40,16.962469536522,11.945002800000001,9680.622400000002
8,42,12.296417242175089,8.972654400000001,7774.767599999999
8,44,9.283621914049307,7.163361600000002,6270.807199999999
8,46,13.262950692816526,9.7949628,8503.651800000001
8,48,11.801157742255205,7.9468152,7439.004999999999
8,50,9.51810951282755,4.7363856,6288.7522
8,52,9.067997619643664,4.1316336,5833.5466
8,56,34.62078231075288,16.936033199999997,14651.4126
8,59,44.066440655933796,23.618694,18841.9606
8,61,27.419712728432074,20.6823728,15912.3468
8,63,23.52224923747452,14.543897999999999,12461.097799999998
8,65,19.117604895488494,12.7588932,10973.593799999999
8,67,15.571949219123244,10.636434000000001,9730.8118
8,69,16.064465951448124,10.151505199999997,8897.7916
8,71,21.144442324149196,12.017202799999998,10504.8736
8,73,22.073195657704414,12.260404399999997,10669.040599999998
8,75,17.43646645061385,9.428769200000001,9115.327999999998
8,77,28.660983916660715,11.390308,12061.304600000001
8,80,30.55679069011353,13.170842799999999,12748.0186
8,82,36.29044471955002,16.724163,15866.330599999998
8,84,50.823963967176304,30.371499000000004,22243.530600000006
8,86,35.861738633577495,22.0679724,18731.159799999994
8,88,32.413130554871515,18.628936799999998,15865.296799999996
8,89,25.865916575706184,15.435118099999999,13458.998800000001
8,91,24.468768025060747,13.945751599999998,11992.886600000002
8,93,28.556800069070388,13.6785032,13258.295000000002
8,95,29.269599414061496,16.6241888,14312.5106
8,97,28.88061319462324,16.2893612,14012.671599999998
8,99,28.609423927746246,16.220356,14231.582599999998
8,101,32.433469784787825,18.0944272,15793.3086
8,103,29.70990176862794,17.303003599999997,15785.138599999997
8,105,31.717782185694585,16.3602472,15935.008000000002
8,107,34.02009651051468,18.3578772,16923.761
8,110,34.248347085786804,20.91182408571428,19180.106599999996
8,111,31.180520584664507,18.069211799999994,16782.825599999996
8,113,30.773113800881944,17.834635799999994,16509.1536
8,116,42.205142223101475,24.838573828571434,21726.7534
8,117,42.91664205853827,27.209377599999996,25547.604600000002
8,119,39.12803294199822,23.437255599999997,21855.840600000003
10,0,6.842217016602192,2.9653116000000006,3496.1148000000003
10,3,23.993348728651675,14.044619200000003,12773.8894
10,4,20.946374941498547,12.037070285714288,11296.634399999999
10,6,13.140669790147653,6.7725463999999995,6691.6996
10,8,4.479380640010345,1.3944108,2074.105
10,12,12.363524969960235,12.358896,4912.5858
10,14,35.54867772661176,21.026910771428568,19710.103400000007
10,16,22.400970198303376,12.194364399999998,11481.438400000003
10,18,18.41705188355805,9.722236,9171.9034
10,20,12.244286057727088,5.5063320000000004,5513.492400000001
10,22,6.993997173205061,1.3739172,2471.0914
10,24,4.426041916415744,3.3885099999999992,2555.5665999999997
10,27,43.27642592610283,22.528196199999996,16091.610599999996
10,28,34.234598358903405,20.533774857142852,19740.417400000006
10,30,33.53245870222131,19.542351771428567,18225.544400000006
10,32,30.122687190515965,16.0767708,14934.516400000004
10,34,29.168272846154196,14.713065599999998,13545.807999999999
10,36,23.4921882675025,12.318675599999999,11998.480000000001
10,38,28.123943965085438,14.965233599999996,13537.848400000003
10,40,25.589799556882404,13.5015156,12338.576400000002
10,42,20.92374726253549,10.39311,10148.083200000003
10,44,17.910951934409706,8.719874400000002,8928.761199999999
10,46,21.890280713176924,11.351475599999999,11192.480000000001
10,48,19.166833902495533,8.630011199999998,9175.095800000001
10,50,14.039773810273974,5.419581599999999,6199.637400000001
10,52,9.533638684362687,4.625914799999999,5451.504599999999
10,56,35.493579637425405,17.430314399999997,12273.1506
10,59,44.93923798260633,24.112975199999997,16463.698599999996
10,61,36.04704274879247,22.2388856,18601.175
10,63,32.149579257834915,16.100410799999995,15149.925999999998
10,65,27.744934915848887,14.315405999999998,13434.6554
10,67,24.19927923948364,11.31963,12112.2192
10,69,23.386355175588275,10.834701199999996,10464.1146
10,71,28.466331548289347,12.700398799999997,12071.196600000001
10,73,29.395084881844564,12.943600399999996,12235.3636
10,75,21.993648316210948,10.111965199999998,8951.640399999998
10,77,29.533781243333237,11.884589199999999,9683.042599999999
10,80,31.429588016786056,13.665123999999999,10369.756599999999
10,82,37.16324204622255,17.218444199999997,13488.068599999999
10,84,51.69676129384884,30.8657802,19865.2686
10,86,44.4890686539379,23.6244852,21419.988000000005
10,88,41.04046057523192,20.1854496,18554.125
10,89,33.18780579984634,16.1183141,14923.255000000001
10,91,31.790657249200898,14.628947599999996,13541.344800000003
10,93,32.92559544891232,14.361699199999997,12795.1478
10,95,36.591488638201646,17.307384799999998,15845.398800000004
10,97,36.20250241876339,16.972557199999997,15545.559800000003
10,99,35.8148146360055,16.903551999999998,15530.5636
10,101,39.638860493047076,18.777623199999997,17092.2896
10,103,36.915292476887196,17.986199599999996,16680.741
10,105,36.28896603383932,17.0434432,15471.8608
10,107,38.38889189035661,19.0410732,16460.6138
10,110,41.45373779404606,21.59502008571428,20479.0876
10,111,38.385911292923765,18.752407799999993,18081.8066
10,113,37.9785045091412,18.517831799999993,17416.767200000002
10,116,43.077939549773994,25.33322542857143,20789.4226
10,117,47.40693309154458,27.892573599999995,24109.495800000004
10,119,43.61832397500453,24.120451599999996,20417.7318
12,0,23.019179323361392,19.14222,12581.165666666668
12,3,38.553303363536166,27.595363399999986,17393.741333333335
12,4,35.50632957638303,25.984388485714277,15916.486333333332
12,6,29.317632096906845,22.345907600000004,14478.141000000003
12,8,20.21887666161249,16.967772000000004,9695.650333333337
12,10,12.358925985079578,12.358896,8994.527
12,14,47.701426881407116,32.216604771428564,22645.200666666668
12,16,36.3508081609872,24.64882259999999,15861.632333333333
12,18,32.542868663863715,23.096332199999992,13473.298666666667
12,20,25.48186617380018,18.820387799999992,10091.087333333331
12,22,21.15910329908339,16.947278400000002,8554.125666666667
12,24,5.517779803581119,5.516506,3115.3303333333333
12,27,10.625779368721279,10.625778000000004,9330.435666666668
12,28,46.387347513698764,31.72346885714285,22675.514666666666
12,30,45.68520785701667,30.732045771428567,21160.641666666666
12,32,42.27543634531133,27.72286119999999,17869.613666666668
12,34,41.466262499212384,26.63466719999998,16919.131999999998
12,36,35.79017792056068,24.604916399999997,15371.803999999998
12,38,40.2766931198808,26.154927599999994,16472.945666666667
12,40,37.437354725001555,24.463232399999992,15133.357666666663
12,42,32.669079071990474,22.431625799999992,13509.920999999997
12,44,30.30905248869861,21.522605399999993,12350.667666666666
12,46,34.1058933896586,23.618411999999996,13394.005333333334
12,48,29.122924431143268,20.83627259999999,12032.06433333333
12,50,25.13860528983363,17.375800799999993,9460.693000000001
12,52,19.730290568708185,14.938239599999996,7184.7863333333335
12,56,18.26312673514902,18.262698000000007,10603.25566666667
12,59,12.336306364252943,12.126603000000005,10455.015000000001
12,61,48.19979190358783,33.14926279999999,20906.15766666667
12,63,42.933061590861335,27.010787999999987,17454.908666666666
12,65,39.38265889339537,25.27712279999999,15977.321333333333
12,67,32.733979510395194,22.028973599999993,13316.227666666668
12,69,31.5665681684803,20.964831599999993,12334.319000000001
12,71,36.58636620153616,23.025803999999994,14014.997666666668
12,73,34.564236992747986,22.787231999999992,13914.802000000001
12,75,23.908495618793108,19.141408399999992,9981.866333333332
12,77,23.89419931136661,17.2791582,9876.588333333333
12,80,20.94906321250179,19.059692999999996,11036.301666666668
12,82,21.9671947950183,20.907676000000006,12704.586333333338
12,84,19.093829675495453,18.879408000000005,13856.585000000001
12,86,55.27255098696431,34.53486239999999,23724.97066666667
12,88,51.82394290825833,31.09582679999999,20859.107666666667
12,89,39.23275210906622,26.443719299999998,16670.55066666667
12,91,35.67243933673408,23.795748600000003,14874.203333333337
12,93,34.84044275149448,22.6277718,13900.889333333334
12,95,39.4151939473792,26.99437500000001,17115.977333333332
12,97,39.02620772794094,26.660835200000005,16816.138333333336
12,99,37.72966193858766,25.169624600000002,16248.079333333335
12,101,41.553707795629236,27.043695800000002,17809.805333333337
12,103,38.830139779469356,26.2522722,17801.635333333335
12,105,38.20381333642148,25.309515800000003,16577.602333333332
12,107,40.30373919293877,27.307145800000004,17566.355333333337
12,110,43.36858509662822,29.861092685714283,21196.603333333333
12,111,40.300758595505926,27.018480399999998,18799.322333333334
12,113,39.89335181172336,26.783904399999997,18525.650333333335
12,116,37.43835761780736,30.727794428571436,20982.968333333338
12,117,49.15047863955203,36.15864620000001,28437.91266666667
12,119,43.80072512517438,32.386524200000004,24249.541333333338
14,0,28.242060577777256,20.93856617142857,18226.7545
14,3,19.442782464124008,13.549229371428574,12405.047499999997
14,4,17.530955571201694,14.139556457142856,12756.615499999996
14,6,29.48934020329352,22.184162171428568,19270.7435
14,8,24.973559446960305,19.362294171428566,16697.088499999994
14,10,31.940118981336195,20.99996977142857,18255.4035
14,12,48.562350870119765,32.76616557142857,23469.013499999997
14,16,14.23225554887506,9.65109817142857,8577.093499999999
14,18,14.491255509164318,11.457851371428571,10225.663499999999
14,20,17.212457909971633,13.511861771428567,12211.709499999994
14,22,24.895893341260198,17.864932571428568,15810.419499999996
14,24,29.349957108868313,19.34436777142857,18766.475499999997
14,27,58.07318084535669,30.969377971428568,27770.395499999995
14,28,3.6984892243287084,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.2797739450318555,2.9156661714285717,2879.0835
14,34,6.939402011923522,6.135971399999999,5388.856499999999
14,36,10.746467671025407,8.225358971428571,7388.977499999998
14,38,5.931558594607061,5.56011117142857,5773.4045
14,40,8.817364283450676,7.23844737142857,7263.3175
14,42,12.260478110810412,10.071609371428572,9332.018499999998
14,44,15.17912383226488,11.747818571428567,11304.694499999994
14,46,10.848068562017973,8.48369697142857,8301.0255
14,48,15.019290395608596,11.15899737142857,10587.445500000002
14,50,18.994886351477316,13.793334571428572,12864.311499999996
14,52,24.120446270909184,15.67823817142857,15711.367499999997
14,56,50.29033455667926,25.871496171428575,23951.935499999996
14,59,59.735992901860186,32.55415697142857,28142.4835
14,61,5.510933614217776,4.798482399999999,6374.2095
14,63,7.340658462742791,6.625141599999999,9418.6415
14,65,12.4710789152743,9.22385797142857,9160.3455
14,67,12.618341340574428,9.71822337142857,9329.7975
14,69,18.797709154111182,11.06002977142857,10447.969500000003
14,71,13.827541173334051,11.269389599999998,14594.1515
14,73,17.240263521965364,12.70690497142857,16284.5655
14,75,19.39304954864076,12.416021371428572,12354.158500000001
14,77,41.14530212926368,15.37906977142857,22196.582500000004
14,80,46.22634293603991,22.106305771428573,22048.541499999996
14,82,51.95999696547641,25.659625971428568,25166.853499999997
14,84,66.4935162131027,39.306961971428564,31544.053499999998
14,86,16.615105864107484,15.133165899999998,13101.732500000002
14,88,13.166497785401504,11.694130299999998,10235.869500000003
14,89,10.25903474934712,9.106805599999998,12793.8635
14,91,13.967874038469507,11.371609199999998,14679.3345
14,93,20.43959373877117,16.19014497142857,23103.436500000003
14,95,12.229634071002744,11.296885199999998,15904.792500000001
14,97,11.840647851564489,10.962057599999998,15604.953500000001
14,99,13.338805307385032,12.454884799999997,17145.925500000005
14,101,17.29493560740179,14.241839999999998,18479.271500000003
14,103,14.054788121017321,13.161247399999997,18323.196500000005
14,105,16.06266853808397,14.326255314285712,19788.065500000004
14,107,20.059623091525943,17.22241211428571,22245.789500000006
14,110,18.593233438176178,16.770067885714283,21718.1645
14,111,15.525406937053885,13.927455599999998,19320.883500000004
14,113,15.118000153271325,13.692879599999998,19047.211500000005
14,116,28.92219958215454,25.41739771428571,27233.006500000007
14,117,27.261528410927642,24.710593114285707,29276.42450000001
14,119,23.472919294387594,20.938471114285708,25584.660500000005
16,0,18.79915225890331,11.599349199999997,10663.1534
16,3,2.743294140327214,1.0772659999999998,2395.9988
16,4,4.868124704669982,3.3403850857142854,3759.7858
16,6,20.046431884419576,12.844945199999998,11707.1424
16,8,15.530651128086362,10.023077199999998,9133.487400000002
16,10,22.497210662462248,12.1597256,10691.8024
16,12,40.03083245054615,24.641102000000004,15835.989000000001
16,14,13.998398272692851,9.80822957142857,10304.003999999997
16,18,3.07207041068346,1.7058323999999998,1778.7513999999999
16,20,7.772374169920297,4.4790904,4729.604400000001
16,22,16.073212425169462,9.2257448,8221.345800000001
16,24,20.818438689294705,11.254894799999999,11133.451
16,27,49.54166242578308,25.11926579999999,20285.654799999997
16,28,12.68431890498451,9.315093657142857,10334.318
16,30,11.982179248302407,8.32367057142857,8819.444999999998
16,32,8.502769651240136,4.8580896,4498.7699999999995
16,34,7.099755117733177,3.4943843999999995,3362.3489999999997
16,36,2.1740445464822518,1.3759799999999998,2156.272
16,38,6.5736645111665375,3.7465523999999997,4131.749
16,40,4.039520102963504,2.3074259999999995,2932.477
16,42,3.7289596912367915,0.7323924000000002,2195.1839999999997
16,44,6.394333074069732,3.2415528,3339.6727999999994
16,46,4.552415244888,2.6443199999999996,3069.1068
16,48,6.487771976034975,3.0230783999999997,4061.029400000001
16,50,10.463367931903699,4.971144,5379.5708
16,52,15.588927851335573,7.588765199999998,8155.2806
16,56,41.758816137105654,20.021383999999998,16467.1948
16,59,51.20447448228658,26.70404479999999,20657.7428
16,61,14.496763294873578,11.085204057142857,9024.279
16,63,10.695243349061329,5.1850666,5573.03
16,65,7.771927727817264,3.9848025999999996,4572.81
16,67,7.210110469055788,4.000769999999998,4461.1916
16,69,12.189725637811806,5.209917599999998,5284.412999999999
16,71,16.725031297901708,6.432755999999999,6570.065400000001
16,73,17.653784631456926,6.856792799999999,6890.2234
16,75,15.062105746489577,6.565909199999999,6580.2038
16,77,35.24198318945308,9.528957599999998,9206.3498
16,80,37.694824516466305,16.256193599999996,14563.800799999997
16,82,43.4284785459028,19.80951379999999,17682.112799999995
16,84,57.961997793529086,33.456849799999986,24059.312799999996
16,86,23.034732745164305,12.709140999999999,11843.091999999997
16,88,19.586124666458325,9.270105399999998,8977.229
16,89,14.107113785844955,6.6344068,7209.851
16,91,17.62712617818753,8.542139999999998,8950.698199999999
16,93,26.230576960999528,10.3400328,11019.9968
16,95,18.279650798717974,9.278792,10627.155999999999
16,97,17.89066457927972,8.943964399999999,10327.317000000001
16,99,19.38882203510026,10.436791599999998,11457.564600000002
16,101,23.34495233511701,12.223746799999999,13201.635
16,103,20.104804848732552,11.143154199999998,13045.560000000003
16,105,22.112685265799197,12.308162114285713,14510.429
16,107,26.1113715790143,15.019406799999999,16941.597
16,110,24.64325016589141,14.751974685714286,16440.528000000002
