from,to,length,volume,EstimatedTT,CO2,lengthm
27541045,27541017,16.029,577.6622699585683,1.15440161300874,1947.3516342186967,0.009959955759
26953134,27541036,61.688,453.0482526520282,4.452671766196686,5881.845823027922,0.038331134248000005
27541017,27543286,386.297,580.6505012299948,23.184249703415023,45292.72832550114,0.24003375318700002
27541017,27541027,42.8,941.780262008268,3.225872540964852,8607.748108889655,0.0265946788
27541036,27541045,27.058,1539.649275436743,2.599691084323998,9976.512577964615,0.016813056518
27541027,27541036,14.126,1086.6010227847153,1.020532120870098,3231.3211415772753,0.008777486746
35107206,26953134,960.718,453.0482526520282,70.04966741800762,91899.90679745955,0.596962304378
27541027,26953134,55.028,959.9571227894464,4.97568853904115,12233.289751155398,0.034192803388
26983753,26983748,320.102,1548.5005437282582,19.475610971771726,100286.10033655177,0.198902099842
2250437906,26983748,594.322,2932.4424218991235,31.57075793494129,348192.4583420681,0.369294455462
26983754,27176888,160.359,1835.278407380241,19.341325716681084,81707.51992188595,0.09964243218900001
26983753,26983754,60.936,213.78949525827184,4.387937457559932,2739.7076480062037,0.037863863256000004
26983755,26983756,55.599,1627.036156122017,4.531381550748948,19926.663818571004,0.034547606229
27176892,26983755,159.306,1628.055671207076,16.265717715922673,64412.0488911764,0.098988128526
26983756,26983753,16.087,1227.1721749745766,1.949677894981164,5499.707295519476,0.009995995277
27176657,26983753,231.509,535.1178640119535,16.7499885775417,26092.198341417192,0.143852978839
27176888,29551951,213.953,1626.4119466250763,47.8794705411127,154559.4887725175,0.132944189563
26983756,27176660,231.741,562.0135687022006,16.78441960302097,27440.268106091786,0.14399713691100002
27176892,27176888,14.529,272.2597632249327,1.047819714067638,832.2838342402501,0.009027899259000001
27177333,27176888,1021.485,814.2450325119937,83.28692266672834,183246.7453438398,0.634721155935
27176660,27176695,568.501,2.1285158856529787,40.93207200025313,254.46916148645585,0.353250034871
27176657,27176660,14.285,141.34923182842388,1.028643697427112,424.63624795496236,0.008876284735
2250437906,26983756,270.084,162.14958755476016,19.446080806045316,9209.625373738018,0.167822365164
27176660,27176659,19.723,701.2342846449715,1.523506394600418,2980.4771126964706,0.012255300233
29422506,541003693,76.167,899.7550424300732,5.880295410477402,14765.542492968056,0.047327964957
26982466,267424810,842.329,836.8031663151054,60.66202312902332,148239.59123128947,0.5233988130589999
29778602,29422506,13.695,940.8126119264932,1.218785434349346,2959.2198560060738,0.008509675845
822502381,29422506,1296.557,738.3723560257515,101.7119820160539,207555.91043182104,0.8056429196470001
321202084,27176642,614.632,603.5451101317377,46.02263796865768,79033.25201405394,0.381914500472
27176669,26983068,54.429,1178.8970210543737,6.1994424597237066,17116.115911233264,0.033820602159
26982474,26982466,38.483,795.404368062227,2.7734825274581523,6438.974902952904,0.023912220193
27176642,27176669,471.327,603.5451101317377,35.29219416797941,60606.192928497054,0.292868929317
28248871,28248870,91.97,1554.1915290091904,8.92119438596217,34420.56981951905,0.05714749087
26983747,2250437910,548.151,1854.2898135969183,33.83796130742548,206110.64013140916,0.340605135021
4181885118,4181885125,45.205,6.224743959471645,3.254760001472238,59.17455437613306,0.028089076055
1832331491,4181885118,187.474,6.224743959471645,13.4981280003816,245.4084814874455,0.116490906854
26983755,2250437910,211.677,679.6031556815127,15.24867790231895,30257.06731356787,0.131529949167
26983754,26983755,15.905,678.5836405964535,1.21831665274164,2318.498872676533,0.009882905755
26983747,26983754,313.458,2300.0725527184222,19.06122111738809,145857.05070872683,0.19477371091800003
2250437910,2250437924,1607.035,2533.892969278429,106.12248084835794,836605.7699850687,0.998564944985
280323089,26984655,508.685,87.22268456615903,36.62544615611432,9330.520656052666,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,828.9116764479196,2.2498520495072043,5346.301389472264,0.018885950174
26984655,26984751,164.387,631.0079208683323,12.401208699215916,22158.459386742416,0.102145314577
26984657,26984667,336.258,1081.9430812260775,26.18496106288437,78647.17668956958,0.208940969718
26984749,26984657,150.718,1272.387746538177,12.544413989744022,42639.10906722469,0.09365179437799999
280323018,4892922989,59.157,390.5482653140844,4.289158623978348,4869.3070541679945,0.036758444247
26984657,26984656,14.731,1019.3563417600192,1.405650956539878,3581.873264773032,0.009153416201
26984656,2250437921,239.399,1767.4612148768072,17.647228350049772,89663.64997226348,0.14875559602900001
1086886752,26984656,315.58,1204.5830122866048,25.568828941632372,83523.85654266644,0.19609226018
26984751,26984695,169.833,75.54483242500712,12.22799155080024,2698.075175788374,0.105529301043
26984751,26984767,562.614,555.4630884433252,41.67002563525197,66329.58377918752,0.349592023794
26984667,277274222,187.72,1224.3152829561975,22.66518996599157,63855.00670961654,0.11664376412
26984666,26984667,13.642,619.392183536228,1.0257799547766722,1802.9054450499766,0.008476743182
2250437921,2250437906,1548.647,3094.5920094538847,113.71465767746707,1014226.3947693724,0.962284335037
26984667,26984678,15.801,477.01998180610894,1.155419511666816,1592.9520168542685,0.009818283171
4853222911,26983784,251.583,610.0568368271724,18.869884270552653,32718.593278131866,0.156326380293
26983791,4853222912,255.505,612.2358338785697,19.175079400896504,33354.127961393366,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,610.0568368271724,21.814190153861727,37823.740999293695,0.180718298898
30774328,30774329,9.856,9.111225212081456,0.7096320014733779,18.884457221497602,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,612.2358338785697,21.450752803269786,37312.552345156226,0.17760523018799998
30774329,277276585,401.057,648.2794683763595,28.972141710623802,54732.93722392011,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,633.2358963212617,60.252962082982854,86792.4224902338,0.29757954286800004
4853222912,4337994789,134.684,612.2358338785697,10.107733289095494,17581.915697744862,0.083688731764
415402564,29927301,48.412,521.6541413520775,5.939050153109484,7096.948823319417,0.030081812852
26984656,26984647,31.049,456.4781391698168,2.2413045578638857,2982.9541340008823,0.019292948179
2250437924,26984647,226.243,1306.76703889436,16.29674101826413,62181.44192739775,0.140580839153
26984647,26984655,14.574,1372.6969127500925,2.171821937723916,6502.887561454062,0.009055860954
26984647,280323018,506.537,390.5482653140844,36.72629683577806,41693.86864271507,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,22.859280691256014,92.59114361717211,6181.9646545839405,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,108.71532981524835,26.437509012445865,9672.434407223183,0.273791596875
27197226,27197710,558.557,686.6066638947184,40.74801764419059,80988.75332678325,0.347071121647
27009012,267401055,189.612,520.3631441750371,13.654506775557847,20750.26678731978,0.117819398052
267401055,1187034612,64.679,629.0784739902854,4.656999238274244,8556.544150898193,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1742.8596731315577,2.919356517828756,9553.13417886296,0.006665446717
900980716,1569732400,96.219,386.87011545303926,6.974523013049874,7844.701801569269,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,619.392183536228,4.044920604548934,7109.331147267159,0.033426031573999995
277276585,1086886752,51.566,28.8872848401313,3.712752778927344,313.25443368420326,0.032041616986
26984666,1086886752,18.188,1175.695727446474,2.0633623541948762,5688.467283140777,0.011301495747999999
26984674,26984666,14.69,1175.695727446474,1.1779460730653761,3778.107315837207,0.00912793999
29551850,277274222,341.342,1320.0228047310154,25.981707370926635,96565.14407330465,0.212100019882
26984674,30774328,460.001,621.3470590906509,34.60738500523748,60996.58783208369,0.285831281371
26984678,26984674,13.952,1797.0427865371244,1.2018120566789399,5665.35061344749,0.008669368192
277274222,26984678,178.571,1320.0228047310154,15.180267297243743,52926.830047214746,0.110958840841
2250437924,26984695,570.948,738.7460615199122,34.28177932960493,85174.74577103103,0.354770529708
26985225,26985243,350.384,814.2908939449189,25.660734046757856,60328.944857607894,0.217718456464
26984767,26984749,594.317,1072.0592227817513,59.82024466828001,156849.78744295918,0.369291348607
26984695,26985225,2773.779,814.2908939449189,166.60530673286934,456132.6971069025,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,10.158497151857633,127.04968840762943,3769.6202352998694,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,610.0568368271724,12.373360156864855,21454.235365294364,0.10250633112799999
4337994789,4337994783,38.837,481.0850870364044,2.8413913534635538,3949.3421447436554,0.024132185527000003
4337994789,27176696,448.437,131.1507468421653,32.290342002202145,12368.337969744585,0.278645747127
29551951,27176892,215.041,1499.8846703121062,39.09096022698134,122311.05864272527,0.133620241211
29710850,27176900,980.004,1165.024958999118,73.00797226119906,242814.44333411774,0.608946065484
354685073,27176900,1181.551,810.2883128044681,96.1205297682788,210724.77126087388,0.734181526421
602906773,27177333,193.775,954.694244722798,17.443698204390166,42742.11254179453,0.12040616552500001
27176900,29551951,69.766,1499.8846703121062,12.682325376070517,39681.51802339262,0.043350569186000006
1137743423,74285830,219.81,760.1217048145485,17.41811300682913,36371.37345516027,0.13658355951
74285830,1137743423,219.161,810.5048577314541,17.831190501166176,39098.99035949061,0.136180289731
29710850,3423882385,146.906,1629.977935246215,15.020556288948647,59519.93206138879,0.09128312812600001
29710847,29710850,145.726,1165.024958999118,16.315778624829996,44761.41641437066,0.090549910346
27186878,1329845591,103.579,1448.1912244480336,13.620140117392813,44347.770486124784,0.064360986809
27186896,27186878,493.279,2159.9256056386066,40.84276729439279,236337.59056869437,0.306509265509
29710800,602906773,1078.656,954.694244722798,97.10101783178784,237925.61551222767,0.670245557376
27186878,27186880,12.446,2096.504333121281,1.273142558483868,6487.708905254514,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,205.81698556752377,1.375727355590532,826.6979510993262,0.011866321987000002
27176659,27176658,12.14,11.093381416051308,0.8740800039882359,28.321070341269102,0.00754344394
321202084,27176657,135.332,470.6501102728536,9.887949524880781,13457.539796103545,0.08409138017199999
27176658,321202084,133.457,257.11304498717107,9.621555569810237,7218.909245070686,0.08292630954699999
27176696,27176659,577.022,73.40306442711875,41.54594737558818,8907.068265806502,0.358544737162
5754859578,27176676,5290.826,451.8366491386436,381.88438292697975,503117.90351992345,3.287565842446
27176676,27176658,144.702,451.8366491386436,10.444386940394526,13760.075813330453,0.089913626442
27176659,27176676,146.92,763.5439676560392,11.661477615292991,24436.427585451354,0.09129182731999999
27176695,4337994783,423.279,23.9328874949434,30.476091012407572,2130.3397218335126,0.263013295509
28321448,5754859578,283.566,957.4984341908042,20.73989375206097,57385.96777852323,0.176199688986
27176696,27176695,13.33,57.74768241504654,1.59960535949349,212.94218061542557,0.00828287543
27176892,27176695,628.003,456.9641995128135,45.810230487873504,60601.11841383232,0.390222852113
29269512,27195297,1458.011,1152.028689227485,160.68517977836976,438181.35767281376,0.905965753081
5799377310,27199799,8.288,306.5956943075404,0.597049801867266,534.4588665213734,0.0051499228480000004
27195297,29421277,11.525,1152.028689227485,1.2701527608129901,3463.650238015474,0.007161300775000001
29421277,100084379,1425.075,1475.626414254952,131.55782724786624,492438.462772484,0.8855002778250001
5799377310,5799377313,25.19,946.1215144729512,2.251527074145642,5486.039751328536,0.015652335490000002
30429516,30429517,213.103,633.0150456829957,16.08566958722337,28822.515145042657,0.132416024213
30429516,27199799,703.057,860.0496920893848,58.96443122484691,134913.21883379677,0.43685923114700004
5799377313,27199799,20.773,1431.5095722621268,3.387924927720456,10365.336952838503,0.012907739783
1446063627,1446063608,31.332,822.2068405224786,2.56651660204455,5687.184699037599,0.019468796172
33063425,27492597,85.108,320.93427011078285,6.147361802658408,5749.752301238699,0.052883643068
30429515,30429516,10.078,860.0496920893848,0.845228107940046,1933.9191835185513,0.006262176938
1446063608,1446063627,31.462,1123.9358006682887,3.354341931808146,9026.022976705171,0.019549574402
27253347,31271746,95.774,465.1234234023003,8.451503986101377,10187.094178361092,0.059511186154
27253363,27253347,372.247,465.1234234023003,32.848654168294956,39594.412331242114,0.231303490637
27492597,33063425,87.754,864.5056594780068,7.381561268992146,16949.93598310224,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1448.1912244480336,2.014374790819956,6558.892208622833,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2254.225434207101,14.51222779069446,72246.84836525586,0.06379429645700001
27195163,27195160,29.88,2073.4478400583166,2.2311939257257802,13186.760870474129,0.018566565479999998
4200802789,27195160,1730.408,1142.102483817875,137.20504812557812,430320.45305958926,1.075225349368
27186898,27186896,113.447,2159.9256056386066,12.039974814429055,62361.38563223193,0.070492675837
27195160,29794183,1320.812,2512.5622929961546,121.2150923127465,774650.4596384834,0.820714273252
29794183,29794181,24.868,2664.160891661475,2.41206794607753,15953.362313455938,0.015452254028
28373611,29794183,13.922,784.7361540367882,0.930758068510002,2251.012854090397,0.008650727062000001
29270295,27195160,722.942,2216.367288692775,79.40665781558671,417063.0448890781,0.449215193482
29794183,91357766,1134.014,633.1375553714671,71.33493470893782,146062.53341540953,0.7046434131939999
4200802789,28373619,42.797,1199.7472834431887,3.4613231114624217,11272.92868699329,0.026592814686999998
91357766,4200802789,41.952,1142.102483817875,27.79473993413373,39398.57572586341,0.026067756192
29421277,27195163,1054.952,1152.028689227485,76.45417504975784,256105.68087981452,0.655516579192
28373611,27195163,1319.449,3634.959271381395,209.28804451432632,1636064.2391438878,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1509.3606604663282,27.519904370128554,121136.93895646055,0.236977229238
1940728506,268020883,219.852,745.9027041916341,10.000174851772476,32767.359931220297,0.13660965709200001
27371130,1940728506,229.076,2255.2633646579625,12.146047239277705,103207.5526718305,0.142341183196
27374015,27371130,621.546,861.9674599292646,38.09659539803932,108516.26013745971,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,745.9027041916341,32.544143798653714,106636.70278873833,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,935.4849416415744,25.889804015255358,79490.00908802255,0.260334565128
27371261,27371251,169.261,935.4849416415744,10.1746407990327,31980.1972913802,0.105173876831
1634344622,27374011,218.174,1509.3606604663282,9.942180274251582,65795.47179673794,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,465.1234234023003,12.125288248525134,14615.322140370945,0.085380103626
27253350,27253366,358.927,400.1312341814199,29.036064709887366,31534.516108456253,0.22302682891700001
31271745,27253350,98.882,400.1312341814199,7.99924260544089,8687.54933966063,0.061442407222000006
27253370,733557821,171.559,932.0211979914484,57.282955829887726,93404.74446357714,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,302.48395401779226,1.14320928075078,983.6811646619936,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1393.2959047286977,10.049186618672142,54873.25063915152,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2365.531984854088,31.732638559196747,133338.78328958293,0.061508893919
3037255200,29018804,63.528,1608.8489005075933,13.80680321090367,44418.72189165394,0.039474456888
27432691,3037255200,99.434,2438.910137787155,12.675978942955002,70076.51899359238,0.061785404014
27539586,270654973,746.927,2041.615891671173,74.12750664937832,372212.9927044234,0.46411877691700004
27432942,1029432889,27.097,886.7700320509257,2.314456747868724,5407.485808787205,0.016837289987
29825865,27539568,1424.59,983.8104518269816,131.520057586194,328209.9517704927,0.88519891289
27539592,3037255200,14.924,1756.0009296499757,1.266912834879648,5880.3942009764105,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,886.7700320509257,38.0071602131742,88799.74951975135,0.276495803467
27434215,29283308,908.27,1244.9007821911423,112.71716204077464,320403.1014137161,0.56437263817
1029432861,29825865,23.333,983.8104518269816,2.1541338235272303,5375.667949838826,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1331.3417884028263,40.63465025966254,152139.87484124795,0.331096294608
27433693,27433690,20.098,2271.390736600601,2.172337953662022,11756.894364292166,0.012488314358
27556349,27434215,921.321,1106.1294279198205,96.25371893061786,256763.89743495156,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1509.3606604663282,10.301292964121712,57450.09637666258,0.11827424162399999
27371261,1634370466,419.003,299.1637670427014,18.860403741722173,25057.010182512102,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2444.8456021079014,14.619036827620434,145748.48218760698,0.185674353994
1940719410,27374015,192.071,861.9674599292646,11.539785145035204,33435.57807074523,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1234.6487086842767,22.22813900403976,142423.44444019164,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,896.2884879066063,1.0318279306206362,2582.6080637256805,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1252.9691844698243,5.812902082278276,20641.18061710196,0.047941258134
364309968,26938187,22.14,968.144865069252,2.016015059337402,4982.436083161505,0.01375715394
675602656,26903229,48.083,1228.6884332319526,5.839173403119648,16482.18394535701,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1823.5704219106765,7.332041101925874,28707.185144944844,0.028512851077000002
1753097278,29950195,23.629,692.8028054583543,1.709823866030226,3447.9994797209665,0.014682375359
26904559,1753097278,41.717,412.9680839897921,3.0299439848900103,3632.9389673109386,0.025921734007
26904559,29950195,51.775,1097.4908365426422,4.32408303365838,12653.85842984469,0.032171483525
26905937,26905940,38.699,1686.712500000485,4.1284919559212945,16668.047370925946,0.024046436329
27252603,26905937,445.614,1686.712500000485,110.32436112631942,359371.71909941727,0.276891616794
1753097278,1753097282,14.389,424.3236103898024,1.038006761512116,1284.746449826069,0.008940907319
1753097282,3720324470,68.229,1214.8519944194222,5.549289481501584,18242.09395629548,0.042395521959
1446063608,27252603,1817.581,822.2068405224786,134.42509181932556,317032.0193796382,1.129392123551
33063425,27252603,3204.114,864.5056594780068,269.51892567672706,618883.7794580491,1.990943520294
26905940,26905938,14.655,1691.0732611532933,1.56870332460033,6342.225045841045,0.009106192005
26905940,26906147,1710.328,1574.236160129728,206.52856640831308,748130.5246797384,1.062748219688
26876583,27544587,1650.177,2558.671691289394,229.71809068985561,1302855.0609368004,1.025372132667
3037255200,26876583,13.644,2586.062166929537,1.28513344334511,8354.92098809148,0.008477985924
262476527,588159289,17.036,592.6540319115486,1.235597631655878,2128.1443240349167,0.010585676356
26876583,28096372,14.417,1122.568174147089,1.1361236312940182,3515.149415799968,0.008958305707
28096372,543507321,343.204,1275.6126574576194,44.42284873909556,127929.50734003488,0.21325701268400002
26881960,271245825,180.039,109.76880840673384,12.962848986995905,4155.97571613895,0.111871013469
29018804,26876583,64.645,1095.1776985069464,5.052927663478848,15327.272059391385,0.040168528295
28096372,27539592,15.108,2234.30364539705,1.274579282525844,7552.267175969503,0.009387673068
26881968,26881969,14.333,1599.0202267594616,1.775819656871058,6486.682867976702,0.008906110543000001
26881968,30840915,27.916,119.4616033344567,2.009976361729776,701.3102802739588,0.017346192836
271245825,26881968,27.407,109.76880840673384,1.9733355868292222,632.6589462130855,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1086.7136277028026,5.792217980545062,15301.83909707321,0.035198181666
364309968,26903229,893.823,1086.7136277028026,91.3959971052631,241449.27668790836,0.555395691333
26881976,251105127,70.448,1639.0167928036174,5.76152525892249,25472.929231119906,0.043774344208
251105127,27009124,59.232,30.30377111643316,4.2647103444184795,377.468144470037,0.036805047072000004
146677692,2485233905,464.509,1203.6937794311648,41.1854673286264,128172.38715258252,0.288632421839
26906172,146677696,234.746,1573.398253396626,28.322119201473466,102565.04706946792,0.14586435676600001
26906170,26906172,14.122,1425.121446204893,2.280386048120124,6961.136580387313,0.008775001262
26906170,26906179,76.479,288.29243210962096,5.517947925118584,4639.655949646329,0.047521832709
146677696,26906455,676.865,2885.123103495552,72.00277010230458,497742.975678657,0.420584281915
27253366,1617500942,655.77,302.48395401779226,49.12084589424334,42266.32140940872,0.40747646067
26906179,26906172,75.6,789.7984231519059,5.483081682651347,12585.43337329032,0.046975647599999996
30099387,26906179,1486.179,789.7984231519059,109.48275358980372,248678.15587950533,0.9234685314090001
30099387,27452628,86.346,288.29243210962096,6.219467740566984,5235.502295090616,0.053652900366000005
27452629,30099387,87.029,789.7984231519059,7.00066217131521,15056.17088821174,0.054077296759
27253368,27253370,15.455,932.0211979914484,5.16037096480461,8414.42492486307,0.009603288805
27253366,27253368,15.172,400.1312341814199,1.2273670517358959,1332.9776762335994,0.009427440812
267345817,1617817926,266.923,1889.986747328828,24.558990564493776,117921.3428029683,0.165858211433
1617817926,267345817,266.964,1626.6855718987886,34.06010931206763,125560.25920508988,0.165883687644
26906455,146677692,681.873,2640.114783994834,101.0416115181271,582633.5115991319,0.42369610788300005
267345817,26906455,605.331,1626.6855718987886,45.68671991371102,210380.70752036796,0.37613512880100003
26906146,26906174,624.985,1817.956914080755,55.70345079914112,261155.01903865536,0.388347554435
782959423,26906146,59.579,482.3520955298524,4.303507472405256,6049.555967262064,0.037020662809
26906147,26906146,14.328,1580.7549609840694,1.0760026672599659,4830.414261648056,0.008903003688
26906147,782959423,51.181,649.2041772846012,3.882247298296332,7111.943259990609,0.031802389151
27452968,782959423,3584.929,482.3520955298524,262.32451725130466,365532.4242079365,2.227570917659
26906168,26906169,14.786,1546.0526567138145,2.897136116694396,9184.530879271502,0.009187591606
26906174,26906170,224.856,506.23206398182754,16.306860122972353,23992.327951277046,0.139718997576
26906174,146677696,473.725,1311.7248500989274,45.2415541115721,148296.19658914197,0.294358976975
146677692,26906168,232.254,1436.4210045636694,24.571371051626834,84732.37650813561,0.14431590023399998
26906169,26906170,27.029,1207.1818143326866,2.192046757646892,7172.105323478647,0.016795036759
26906168,26906175,81.867,531.8899638100282,5.922500155169652,9170.81642008609,0.05086977965700001
26906172,26906168,27.227,641.5216159601739,1.96659618179703,3676.8236267660486,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,531.8899638100282,64.95531266692463,84789.89813684946,0.40450817140300005
26906169,2485233905,217.84,505.41664313321473,15.797320374178002,23205.931505425175,0.13535945864
