from,to,volume,TT,TSTT:,6990.323916833604
442874,26384674,914.4622968314369,0.533151414269347
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,353.01462575667756,0.3498727184637342
26384674,534589,572.0253959657755,0.6773757714949847
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,334.64901595686564,0.313262976971959
15866840,1803689315,766.7501376005948,0.5222279498796306
264670999,534589,528.1853116991308,0.32951069781333736
534589,534591,1100.210707664906,0.3695826677174157
534591,534626,1100.210707664906,0.6569268979551297
8083440,534911,525.8907377689552,0.03778719188241178
534626,534624,0.0,0.0700416
534626,534625,1100.210707664906,0.09230398243832817
534608,30409417,0.0,0.8569992
30409417,30409422,216.08957762230335,0.019031293741289895
30409417,30403571,751.8252445720454,0.17881497092808674
534625,30436908,1100.210707664906,0.0246642953889375
534625,534624,0.0,0.0676355999999999
30436908,30436907,380.3149943435191,0.02115289176450613
30436908,534628,719.8957133213869,0.37565822697187273
534628,534629,979.2168422388623,0.21808027439693758
534629,3595409680,1361.498799898326,0.6424504954032612
11769656,11388060175,394.5819774667926,0.19310629371358004
3595409680,3855350,1097.433673552218,0.012116549644404282
3595409680,7128283652,264.06512634610857,0.04326929397575997
3160432771,30409397,0.0,0.1510464
30409405,30409419,813.8212190260867,0.7255586830463564
534736,140605768,379.7262119058702,0.09268094566406156
534306820,2021890013,634.2157835094016,0.18620314642451744
140605768,534324288,379.7262119058702,0.32248549579309427
534329195,2021890013,975.4875036942751,0.017731540819131055
534329195,534306820,379.7262119058702,0.19585320049486415
534742,534770,866.6070416530407,0.55236199410378
534770,29138173,1045.4528188584281,0.07443753588053466
534743,534744,302.08190412522174,0.06104959888050376
534744,534747,1267.410930203782,0.05719317328860667
247994358,534742,0.0,0.054024
534747,277692998,13.245994614755647,0.014264400132301852
534747,2287846802,1254.1649355890263,0.3159071679241957
277692998,288154283,923.382211117574,0.07685523416862362
2287846802,29510418,65.69177453421949,0.042880888044674104
2287846802,2287846804,1188.4731610548063,0.06864060355063473
534749,25235133,1431.6432260433583,0.03137259213089948
534749,7095690293,50.00821575514701,0.7331533465447313
25235133,25235132,855.6728913353239,0.01486724808420425
25235133,534751,748.3708480941713,0.6735793853260367
7095690293,7095690318,65.89870522727422,0.013089737782853696
534751,534754,895.1658591671268,1.0960381515341404
29510455,25235132,672.2208641804931,0.8996513138408069
534754,3098430373,895.1658591671268,0.1637033312938913
3098430373,16574394,81.03533578125571,0.01961289324672357
3098430373,2260849842,1270.9484918861526,0.26175782537105013
534758,25873172,1001.2859987453918,0.03292420741580355
534758,2202559858,894.0830912267727,0.6407772706389605
25873172,25873173,1475.802106663323,0.03705275274396154
25873172,3100041009,409.70955524377507,0.18270666371436517
2202559858,25873172,884.2256631617063,0.6385041237236005
534769,546378258,1076.0504354091286,0.604484965294464
534769,534770,178.8457772053881,0.041209898621421256
546378258,247994363,344.3345791814035,0.03391704713578462
546378258,290077155,374.368778541187,0.24060793294345942
29138173,1775338888,132.13698748218053,0.0871628050312344
29138173,534773,913.3158313762481,0.6555464505841387
534773,2544089666,1113.7376551135421,0.034364968551858666
534773,335716508,968.2451459364947,0.2841711691004978
2544089666,2544089665,749.8597241809223,0.0408999411984769
2544089666,16574602,363.8779309326199,0.026354874573388816
335716508,534799,968.2451459364947,0.5116342313035873
534774,534804,164.09349989148296,0.14780437739251778
244038933,534778,363.8779309326199,0.08344001302202396
534804,18630111,1950.4529240886447,0.5342937266294595
534804,16574613,0.0,0.0483696
534778,244038915,597.883304250096,0.02151186600228847
534778,30058360,587.6672093021762,0.22458458926241173
244038915,534787,1058.4390672365444,0.24220855680589057
244038915,244038942,340.4790302343231,0.019269304608258597
30058360,30056676,868.374787067217,0.8602524671277165
30058360,30056684,153.8247672184694,0.021662453537522452
534787,244038955,469.5123087616131,0.047448658013402915
534787,244038923,588.9267584749315,0.12686842417553684
244038955,244038925,251.2508566610349,0.044330760418614536
244038955,2072816,469.5123087616131,0.3161551446861237
244038923,244038955,251.2508566610349,0.15114324747309932
534790,30261537,179.49102571834771,0.04026898867457997
534790,30409389,615.2996554779276,0.03088116123754289
30261537,30409389,277.01164662805076,0.04595257787250216
30409389,30409397,892.3113021059783,0.046909311925680056
30409389,3160432771,0.0,0.1760867999999999
534796,534790,179.49102571834771,0.04710512575097239
534796,3160432775,595.5685817643999,0.1686612902430379
3160432775,534790,615.2996554779276,0.15313771196688544
534799,1501721437,43.774075176502535,0.01598640647164705
534799,11769597,924.9294425500968,0.4270907178430184
1501721437,18630516,949.4208127895662,0.011596226304410161
1501721437,2071676,96.95423901134315,0.320977127039012
11769597,3595409680,0.0,0.021906
11769597,11769656,1155.4897064050979,0.6652368546375549
18630111,280008666,1442.638613505489,0.03465110748467398
18630111,35711189,1358.2728614291575,1.0589810583115244
16574613,534773,1168.666969673789,0.049853744448992106
16574613,16574619,16.809587615231784,0.1428864549937365
534806,280008531,1225.219631448835,0.03707497307969992
534806,2287864441,2010.694304575138,0.27584630892728607
280008531,18630070,165.04232905114839,0.033453876612439815
280008531,31197353,1060.1773023976868,0.049167976507351815
2287864441,280221322,407.5417317816326,0.060634187561321495
2287864441,24969587,1603.1525727935045,0.07254816367136883
24669567,976932104,54.9532776649809,0.09838450079519398
1854526402,27318980,202.15908447738855,0.03069659037003937
27318980,27318981,425.4976853886242,0.04430401124155644
534908,534911,0.0,0.0450924
534911,534914,525.8907377689552,0.2738210027023836
3853544,15511907,257.52839344803107,0.33032297596498855
534914,442936,93.78961612522559,0.4077904561336125
534914,15866840,432.1011216437295,0.7121053660139048
30409415,30409424,216.6877249568549,0.048432725538195776
536575,30409422,475.6503180981866,0.16701083414926804
30403571,10919767,694.315386688144,0.40486751182369873
30409422,30409424,456.0915208040499,0.014097829962753846
30409422,30409415,235.64837491644022,0.04654276951240988
536584,30587893,525.5466751499542,1.315935815335182
30587893,1619208224,720.4950310466484,0.4181101218014411
536652,25479302,933.9034776368533,1.400514695728271
536652,18629762,871.7967183134228,0.039178466273047274
25479302,18627237,802.4817836921536,1.3076297686418348
25479302,28796755,275.2258430909927,0.04387091073665354
18629762,264218470,355.0287982395548,0.17826562389760223
18629762,264223496,1459.2438997674362,0.04410902204741763
25599929,2526224454,464.1872253872838,0.0890802510785717
264218470,264223496,396.7102554016471,0.2005334277892823
3899207524,309517759,112.13726262925897,0.01282141078595471
536663,21527849,1852.3337716260532,0.15007106150344474
536663,536667,863.2810429374387,1.6986045063951865
21527849,2297622,893.3351417905172,0.013865150725327737
21527849,21552197,1148.3403718791983,0.08390363773194495
21647397,2297615,711.960703504347,0.12740548041471056
21647058,1632149359,906.5177219462385,0.2866067841334588
536670,24945363,20.08588891714612,0.015129601374525957
536670,2075220,1958.511207728222,0.5344620860141375
24945363,21660961,1697.2885857613453,0.037908545560282975
2075220,25096430,1869.6778786653258,0.13437054733147244
2075220,3869392962,693.7292100904248,0.6530347235324364
344434421,10919786,928.3735940619204,0.22539478813192565
1630023963,311941598,691.4829777518931,0.23169921880016855
3100041009,25873173,465.4065708111075,0.18275821783899227
31296012,3148489413,111.80373637517766,0.11861124333645728
536675,3148489416,452.3948251882585,0.17042144369556406
3148489416,3148489413,241.13146367626226,0.018071187988139566
3148489416,31296012,220.2829210908976,0.13008634417016676
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,259.3211289174748,0.04033528068250895
518252065,29348253,259.3211289174748,0.2365562613793332
11769758,3853550,52.9253771685618,1.3447018889956437
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,965.3290260785599,0.7857566000386266
18178669,534743,0.0,0.054318
18178669,534744,965.3290260785599,0.0725733938332007
7101166877,16574525,792.2711666777022,0.1596099873590383
2287857538,5824956622,396.8986266308284,0.0331372157384742
2274921120,206133365,430.2103833408124,1.956599766058372
2072802,30151417,663.0660824779839,1.9261762897098975
316507154,316507156,580.9533057052344,0.2806098819354407
30151417,30151418,922.0821854482881,0.03780682801122783
2072807,1485594848,327.9479738428501,0.010337110965895097
2072807,1485594778,332.0254412525447,0.08764253281980067
1485594848,159725096,4.110796173491664,0.021676800003455093
1485594848,11007703,388.4434944183469,0.44144000451059257
1485594778,1485594848,64.60631674898853,0.08389004033394652
2072816,244038925,437.0617569197842,0.35826544618673056
244038925,244038942,688.3126135808191,0.1843872136466112
2075215,25755498,332.0254412525447,0.018093608137419306
2075215,2039066667,624.3283771632325,3.2773924244781854
25755498,25755497,654.6546551323439,0.016425280031986504
25755498,25755500,171.27440688536151,0.046352414446892094
2039066667,25755506,872.0553189655608,2.6610940858619783
25096430,25096432,1010.5205362119636,0.024016061428591393
25096430,10919799,1638.8649620565393,0.38611554089684597
