origin,destination,TT,FFTT,Average Trip Length
0,3,14.605384434694948,13.471095600000002,12181.328333333331
0,4,12.096366026409235,11.463546685714286,9920.360333333332
0,6,4.568714919640608,3.950296399999999,3628.0526666666665
0,8,1.1207855923029808,1.0414152,1043.2313333333334
0,10,3.007330423584647,3.005388,2926.601666666667
0,12,25.774660232071675,24.903281200000002,9301.602666666668
0,14,24.474515069541862,21.123235571428566,18346.20433333334
0,16,13.25582988180668,11.620840799999996,10117.539333333332
0,18,9.724223356485506,9.148712399999999,7808.004333333333
0,20,5.022649918761872,4.852712399999999,4228.004333333332
0,22,6.240054340239238,5.2177956,4532.240333333332
0,24,8.89501811248104,8.1206812,6059.842666666666
0,27,86.43145409056564,31.483695799999996,24416.703333333327
0,28,23.681280698949067,20.63009965714285,18376.518333333337
0,30,22.80428396633665,19.638676571428565,16861.645333333337
0,32,19.528297340535605,16.187552399999998,13225.707333333334
0,34,18.154558799615916,14.8238472,12089.286333333332
0,36,14.282332187749677,12.4294572,10541.958333333332
0,38,17.98038117577553,15.061558399999994,12173.949333333336
0,40,15.987996279508213,13.6122972,10974.677333333335
0,42,12.002795097297383,10.6399488,9050.70133333333
0,44,9.391590422581116,8.7509688,7476.551333333333
0,46,13.008147860941948,11.4622572,9735.958333333332
0,48,11.184825947766436,10.558497,8952.430333333332
0,50,10.856118787234077,8.809014000000001,7524.922333333333
0,52,10.917113394977093,8.204262,7020.962333333333
0,56,79.61173515662352,26.385814000000003,20598.24333333333
0,59,88.03543801142395,33.0684748,24788.79133333333
0,61,25.464316167085837,22.3496672,17144.653333333332
0,63,20.32977170898443,16.211192399999998,13693.40433333333
0,65,17.789924728971833,14.426187599999999,12205.900333333331
0,67,15.355015450755186,12.9348492,11419.572333333332
0,69,21.01405664242454,13.463608200000001,11075.25833333333
0,71,23.27744839842656,15.095572800000001,13239.708333333334
0,73,23.881849079422672,15.2860086,13702.361333333334
0,75,17.074715396044944,13.092624600000002,10566.84333333333
0,77,63.65231506562088,15.893387599999999,13088.819333333327
0,80,75.82230210535066,22.620623600000002,18694.849333333328
0,82,80.47393481012146,26.173943799999996,21813.161333333326
0,84,94.78989079145589,39.82127979999999,28190.36133333333
0,86,29.745190459034315,23.735266799999998,19963.466333333334
0,88,26.30281185378154,20.296231199999998,17097.60333333333
0,89,23.272525777940192,17.4229028,15058.595333333331
0,91,25.766300720086452,16.9713558,14727.721333333335
0,93,27.548375072235807,17.751131599999997,15274.595333333333
0,95,26.81563480069248,19.649793000000003,18475.900333333328
0,97,26.45783972759749,19.314965400000002,18176.061333333328
0,99,27.969038122288346,19.302883399999995,17278.736333333334
0,101,30.390680887521114,21.176954599999995,21050.379333333334
0,103,28.680158757030384,20.385530999999993,20894.30433333333
0,105,30.33470734132186,20.4328756,17951.30833333333
0,107,32.841820666637,22.4305056,18940.061333333328
0,110,32.756075421416206,23.994351485714276,24289.272333333327
0,111,29.83481825341334,21.15173919999999,21891.991333333328
0,113,29.521234137978198,20.91716319999999,21618.31933333333
0,116,45.47618517756134,28.911202228571433,23050.135333333328
0,117,42.8481022592141,31.282005999999996,26588.94333333333
0,119,39.07022244884028,27.509883999999996,22897.17933333333
3,0,15.520832829867263,13.375407599999997,11628.634666666665
3,4,2.7619329277494473,2.40133,2493.6653333333334
3,6,17.065568111873304,14.621003599999998,12672.623666666666
3,8,13.640509909409555,11.799135599999998,10098.968666666666
3,10,18.42355791785263,13.935783999999998,11657.283666666668
3,12,35.75515945469654,31.084157000000005,16947.577666666668
3,14,16.494621420770095,13.68783757142857,12590.699666666666
3,16,1.9308351567357454,1.088744,1257.8836666666668
3,18,3.6466977158620004,2.9611634285714286,3146.8043333333335
3,20,7.371957773353016,6.255148799999999,5695.085666666667
3,22,13.16281378576344,11.001803199999998,9212.299666666668
3,24,16.760383925010736,14.2129136,12245.039666666666
3,27,84.98910684956007,28.31197219999999,22530.948666666663
3,28,15.701387050177301,13.194701657142858,12621.013666666666
3,30,14.824390317564882,12.20327857142857,11106.140666666666
3,32,11.408574296789949,8.737697599999999,6785.465666666666
3,34,10.034835755870263,7.373992399999999,5649.044666666666
3,36,6.726456124085853,5.255587999999999,4442.967666666666
3,38,10.000487527003763,7.626160399999998,6418.444666666667
3,40,8.15852581541848,6.187033999999999,5219.172666666666
3,42,6.0805506716185285,3.6904112000000002,3425.939666666667
3,44,6.7362438726437714,5.616692400000001,5163.038666666666
3,46,8.660548911484693,6.3724184,5499.917666666668
3,48,8.487191562593898,5.9810972,5334.844666666666
3,50,9.622228439467008,7.9291628,7398.790666666668
3,52,12.977279226311477,10.546783999999999,9202.533666666668
3,56,78.16938791561796,23.214090399999996,18712.48866666666
3,59,86.59309077041839,29.89675119999999,22903.036666666663
3,61,17.48442251831407,14.964812057142858,11310.974666666669
3,63,12.757531505588757,9.064674599999998,7859.725666666666
3,65,11.088819826397588,7.864410599999999,6859.505666666668
3,67,10.78409591227169,7.845010399999999,6630.292666666665
3,69,17.286565429945373,8.782895599999998,7993.512333333333
3,71,19.229229441975225,10.005734,9012.544333333333
3,73,19.976531015199917,10.429770799999998,9475.197333333332
3,75,15.632368155039368,9.794567600000002,8681.088666666668
3,77,62.209967824615305,12.721664,11203.064666666663
3,80,74.3799548643451,19.448899999999995,16809.09466666666
3,82,79.0315875691159,23.00222019999999,19927.406666666666
