from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,758.0486643392167,2.165212647106026,3403.6885373019186,0.007209767713
300306309,59816906,35.907,195.06993947741935,2.603349424901034,1476.2222318212405,0.022311568496999997
59816906,300306311,35.599,758.0486643392167,6.643058262891282,10442.80860462046,0.022120186229
300306313,300306309,19.048,195.06993947741935,1.3810287644613781,783.1086159169791,0.011835874808
4064369091,59816909,34.204,758.0486643392167,6.3827401001133,10033.59154786478,0.021253373684
59816916,59816909,356.845,195.06993947741935,25.7040485033016,14640.512293393538,0.221733134495
59816909,300306313,32.265,195.06993947741935,2.3392951010786702,1326.4909435405991,0.020048535315
5709735373,59816025,25.404,2215.557003484317,2.78892506106282,14645.22819400439,0.015785308884
5709735375,59816025,29.029,2110.288815868188,2.3757210223859997,13518.541162825104,0.018037778759
5832485187,5832483680,448.421,1406.2990550561424,33.15648465889863,133769.3382495716,0.278635805191
5832483680,5832483678,44.648,0.1664619578715829,3.214656,1.5629462322585048,0.027742972408000003
110200445,5709735375,694.621,2238.70462367405,58.669242124335405,348102.9540782185,0.431617345391
5709735375,5709735373,35.306,591.3093404888157,3.090253659879846,4754.623765622761,0.021938124526
5709735371,59816025,31.114,0.0,2.240208,0.0,0.019333337294
5709735377,59816025,36.547,17.667987113621805,2.631384001977636,135.7893899395048,0.022709245936999998
300298616,5709735377,35.399,457.59146823869065,2.550832211046102,3407.282739345679,0.021995912029
59816096,5709735373,1591.146,2211.4322035889613,122.29596140870657,756847.6852061849,0.988691981166
5709735373,5709735371,36.112,0.0,2.600064,0.0,0.022438949552
5709735377,5709735375,49.326,439.92348112506886,3.7861288237385877,4665.069852980611,0.030649745946
5816233354,59816096,854.092,944.6829645226126,64.40930187414666,172334.8882954292,0.530708000132
6337682866,59816096,612.196,1514.6604708693783,44.732929613111665,195921.89636825613,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,0.0,3.951936,0.0,0.034105811448
4519795041,4519795042,30.22,553.3914623488279,3.159513274961802,4215.476153079059,0.01877783162
3343187405,4519795042,1386.558,1446.6942124465686,108.06657004560427,433777.617262558,0.861566931018
4519795026,4519795058,20.014,2283.366016431734,2.1786109695633717,11824.355866253747,0.012436119193999999
4519795058,4519795050,35.126,615.8401960009934,4.282659410025413,6052.1762725823,0.021826277746
5700429269,6512504897,8.878,3704.885432670436,0.9791408936423341,8584.793804134682,0.005516531738
6512504894,59817142,20.777,998.8634169915266,1.9446004143916498,4896.779603819795,0.012910225267000001
3278120141,59817142,199.741,2267.2657748716906,15.453971400273396,97653.6276188412,0.12411326491100001
6512504897,59817142,19.024,3710.932019989361,2.102894361301278,18453.682623622455,0.011820961904000001
4519795027,6512504894,776.035,1098.4866520304342,57.406478757817325,180857.26689570208,0.482205643985
5700428481,3278120141,66.531,2267.2657748716906,18.74628190485914,78927.23278986142,0.041340434001
3278120141,59817613,82.649,2702.0436639328227,12.859021043045544,75048.46060256765,0.051355691779
6512504894,6512504897,32.489,99.62323503890867,2.33927742014505,680.656576795617,0.020187722419
4576575016,6227220670,12.634,2702.0436639328227,6.255772362343182,24760.887541630334,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2267.2657748716906,26.513275230300625,158675.63539194476,0.19356700843600003
59817613,5700428481,18.572,2267.2657748716906,5.232988344336378,22032.38441287978,0.011540102212
300306505,300306509,35.61,758.0486643392167,6.645110950913184,10446.035405784844,0.02212702131
300306511,59816916,24.194,195.06993947741935,1.754126938648608,994.672923850031,0.015033449974
59816916,300306505,22.996,758.0486643392167,4.2912376137938635,6745.774506920193,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,758.0486643392167,4.246078477311948,6674.784881303795,0.014138675734000001
6224346306,59816917,445.807,195.06993947741935,32.11210680018321,18290.414224609824,0.277011541397
59816917,300306510,23.373,195.06993947741935,1.694602336820448,960.9196597977506,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,195.06993947741935,4.038537601744434,2290.0417956639844,0.034611607442
6224346306,5522145065,55.503,758.0486643392167,10.357303934527787,16281.558638788994,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,195.06993947741935,0.726983169952446,412.2338351427728,0.006230487016999999
4519795041,4519795050,2.504,21.087544436375545,0.180288010741002,11.104202507123317,0.001555912984
4519795042,59817138,16.543,1100.1643516433496,1.294941126277416,3942.4398085840016,0.010279340453
4519795058,59817138,24.433,1667.52582043074,5.857192245704292,19033.05751320104,0.015181957643
4519795050,59817138,22.952,63.91499753630291,1.652552308798986,308.49705652738345,0.014261707192000001
59817660,4716021021,92.283,1149.0450142107968,7.921398674505257,23919.670790970078,0.057341979993
6226720718,6226720717,9.738,4.965451051492322,0.701136000128412,10.16846750953813,0.006050910798
6226720717,6226720725,5.99,2039.195905392976,1.253506287608946,5159.657908740562,0.0037220122900000004
6226720717,6226720715,27.158,244.9753520561542,1.957497748760292,1399.570413374427,0.016875193618000002
3298104373,5712260906,88.961,54.34363927683616,6.405290546963628,1016.664114944074,0.055277785531
5712260906,5712260902,88.208,21.841990951094704,6.350976159369642,405.16062406711296,0.054809893168
4716021021,4716020992,31.045,2344.520557277885,6.2545307123315705,29871.884711947794,0.019290462695
6226720748,59817660,329.312,2888.902145059797,59.67732854234818,359897.57704442914,0.204624926752
724031701,4576503460,75.24,3.979071172640894,5.41728000239565,62.95895693447908,0.046751954039999995
59817720,59817712,87.378,3350.700174972756,93.723758322068,280462.12877335446,0.054294155238
59817712,4576575012,53.262,2454.0046838098083,19.168591923591936,79903.47363592491,0.033095462202
724031701,59817712,226.786,2454.0046838098083,18.000015442877114,121229.36118308897,0.140918243606
59817720,6227220672,16.147,200.49917810490015,1.171640675888106,682.4934861003206,0.010033277536999998
4576575012,5700429306,61.187,1221.5660052288497,21.71062442271793,45308.59980895124,0.038019827377
4576575012,59817720,36.859,1232.438678580958,13.454588786035776,28003.70473882875,0.022903113689000002
373572857,724031701,78.886,2454.0046838098083,6.26118551509707,42168.82605755715,0.049017472706
6226720741,59817623,7.113,2955.4958347228003,1.363152366702528,8303.763495370811,0.004419811923
59817623,5830499597,19.94,1775.0571593232305,3.007139734379616,11611.368845010302,0.012390137740000001
59817623,4716021046,9.39,1180.438675399569,1.07157948646101,2960.6088683712237,0.00583467369
5700429306,4576575016,45.601,2267.2657748716906,12.848885499142975,54097.49954833792,0.028335138971
5830499597,6226720727,264.316,1775.0571593232305,23.14543631122784,106877.62893481393,0.16423829723599997
59817660,4716021046,78.719,1739.857130848999,6.7988591792849515,30987.58990348124,0.048913703749
4716021046,4716021026,7.622,1724.8202631814816,0.6545650867001099,2966.24857614755,0.004736089762
4716021046,4716021021,25.906,1195.475543067087,3.0130413431287857,8381.16973756284,0.016097237126
59817653,6226720717,44.598,2279.2058063976383,12.764903114659356,53751.896887737574,0.027711903858
59817653,6226720715,51.858,1114.8972094267112,13.910401512238925,29249.41881689665,0.032223057318
59817683,59817653,1114.862,3394.103015824349,153.67579066432214,1158936.281491066,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1359.872561482866,1.642356530072478,4893.371949981679,0.0069811031849999995
5712260906,59817683,159.599,54.34363927683616,11.49113018267331,1823.9206506605822,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1787.450367282002,65.55288897875076,86754.11093769528,0.0297636709
6224862881,6224862884,37.988,697.9802848926552,2.73960929771598,5578.778802653784,0.023604641548
420463962,25977617,151.058,1482.6263358392348,11.238318355522104,47608.491558509035,0.093863060518
25977617,1357312318,152.116,993.4083728763128,11.184652346986969,31994.561800439787,0.09452047103600002
6224862884,25977617,13.089,807.8152445244759,0.945173434630452,2225.591083755001,0.008133125019000001
2983986035,3757013303,61.926,21.559798775586,4.458673699419342,280.76619302989803,0.038479020546000005
1357312318,7622098097,44.952,197.21217401987903,3.23665062219012,1864.2933231260056,0.027931869192
