origin,destination,TT,FFTT,Average Trip Length
0,3,15.224175007454587,14.180794400000002,10514.597333333333
0,4,12.75592990655795,12.184431885714286,9034.289333333336
0,6,4.4818862903742085,3.950296399999999,3628.052666666667
0,8,1.1207710382924998,1.0414152,1043.2313333333334
0,10,3.0296016608514433,3.005388,2926.601666666667
0,12,25.114301660122685,24.3101562,9301.602666666668
0,14,24.225046280231687,21.137692371428567,19109.65933333333
0,16,14.385955156941616,12.421879199999996,10211.271333333332
0,18,11.066425837594329,9.7773492,8032.319333333334
0,20,5.016549176736173,4.852712399999999,4228.004333333333
0,22,6.244173760024423,5.2177956,4532.240333333332
0,24,8.331102041782694,8.1206812,6059.842666666666
0,27,35.07591627474797,26.10654339999999,18346.55233333333
0,28,23.45954488438449,20.64455645714285,19139.973333333328
0,30,22.581207198000236,19.653133371428567,17625.100333333332
0,32,19.31344057607399,16.187552399999998,13114.444333333333
0,34,17.936415894797477,14.8238472,11978.02333333333
0,36,14.138584523541809,12.4294572,10541.958333333334
0,38,17.77985934965783,15.076015199999997,12937.40433333333
0,40,15.677477503464496,13.6122972,11527.658333333326
0,42,11.845481954741462,10.6399488,9050.70133333333
0,44,9.492185721255217,8.7509688,7476.551333333332
0,46,12.712243989243758,11.4622572,9735.958333333334
0,48,11.463740361616106,10.558497,8952.430333333332
0,50,10.787408668221431,8.809014000000001,8059.925333333333
0,52,11.16444711173466,8.204262,7020.962333333332
0,56,28.50100127993849,21.008661599999996,14528.092333333332
0,59,36.67717034731275,27.69132239999999,18718.640333333333
0,61,25.237843940482925,22.3496672,17144.653333333332
0,63,20.074815705720255,16.211192399999998,13693.40433333333
0,65,16.605716589315637,14.426187599999999,12205.900333333331
0,67,14.843446170598412,12.9348492,11419.57233333333
0,69,14.32075035343367,12.763186999999997,10395.321333333333
0,71,17.51689458659338,14.628884599999997,11950.069333333333
0,73,18.381556975662132,14.872086199999996,12166.570333333331
0,75,15.214955922102643,13.092624600000002,10566.84333333333
0,77,22.777951306328923,15.462936399999998,11937.984333333332
0,80,24.71495760192479,17.243471199999995,12624.698333333332
0,82,29.210472687725026,20.79679139999999,15743.010333333332
0,84,43.431388906670655,34.444127399999985,22120.210333333333
0,86,28.556046697573773,23.735266799999998,19963.46633333333
0,88,25.11414327767854,20.296231199999998,17097.60333333333
0,89,21.057451258882843,17.4229028,15053.763333333336
0,91,19.85154812207007,16.557433399999997,13438.082333333334
0,93,22.454706087394023,17.751131599999997,15296.612333333336
0,95,23.40446505048917,19.2358706,15810.040333333336
0,97,23.06105021049312,18.901042999999998,15510.201333333336
0,99,23.363655309396563,18.88896099999999,15729.112333333333
0,101,25.825161642789023,20.76303219999999,17290.838333333333
0,103,24.450741717861337,19.97160859999999,17282.66833333333
0,105,25.415286421220728,20.4328756,17973.32533333333
0,107,27.458494536312145,22.4305056,18962.078333333335
0,110,28.2945005285217,23.58042908571427,20677.63633333333
0,111,25.38441634644975,20.737816799999987,18280.35533333333
0,113,25.107028929572262,20.503240799999986,18006.68333333333
0,116,35.698033195810225,28.911202228571433,23072.15233333333
0,117,36.35443228996712,31.282005999999996,28235.896333333338
0,119,32.57737091300104,27.509883999999996,24544.13233333333
3,0,15.90686140555899,14.167996399999998,10802.316666666664
3,4,2.7584562678382802,2.40133,2493.6653333333334
3,6,17.312949056706017,15.413592399999999,11846.305666666665
3,8,13.976311180898922,12.591724399999999,9488.756666666666
3,10,18.945915728667096,15.065185199999998,11111.642666666667
3,12,33.59154523118903,27.5991208,16401.936666666672
3,14,15.648395103680846,13.68783757142857,12590.699666666666
3,16,1.7401566094752534,1.088744,1257.8836666666666
3,18,3.611340500315734,2.9611634285714286,3146.8043333333335
3,20,8.608449245085176,7.0645692,5340.997666666666
3,22,14.036221161528008,12.131204399999998,8666.658666666668
3,24,17.630318734229938,14.2129136,11699.398666666668
3,27,38.45207361691386,28.31197219999999,20788.241666666665
3,28,14.882893707833643,13.194701657142858,12621.013666666666
3,30,14.004556021449394,12.20327857142857,11106.140666666666
3,32,10.661773306284289,8.737697599999999,6785.465666666666
3,34,9.284748625007774,7.373992399999999,5649.044666666666
3,36,6.128085627366936,5.255587999999999,4442.967666666666
3,38,9.203208173106983,7.626160399999998,6418.444666666667
3,40,7.4079244479585,6.187033999999999,5219.172666666667
3,42,6.201072376967971,3.6904112000000002,3425.939666666667
3,44,6.715101141923893,5.616692400000001,5163.656
3,46,7.98531316233454,6.3724184,5499.917666666667
3,48,8.665232961733508,5.9810972,5848.906
3,50,9.899764209987245,7.9291628,7399.408
3,52,13.952946739758943,10.546783999999999,8656.892666666667
3,56,31.877158622104375,23.214090399999996,16969.781666666666
3,59,40.05332768947864,29.89675119999999,21160.32966666667
3,61,16.661192763932082,14.964812057142858,11310.974666666669
3,63,11.73808162913121,9.064674599999998,7859.725666666668
3,65,9.970965445389654,7.864410599999999,6859.505666666668
3,67,9.931000111758095,7.845010399999999,6630.292666666665
3,69,11.5686103710096,8.782895599999998,8044.733
3,71,14.76475460416931,10.005734,9599.481
3,73,15.629416993238062,10.429770799999998,9815.981999999998
3,75,12.870821967021492,9.794567600000002,8554.423000000003
3,77,25.653510139049402,12.721664,11041.183999999996
3,80,28.091114944090677,19.448899999999995,15066.387666666667
3,82,32.58663002989091,23.00222019999999,18184.699666666667
3,84,46.807546248836545,36.64955619999999,24561.899666666664
3,86,20.21931262098473,16.588749,14129.787666666663
3,88,16.777409201089498,13.149713399999998,11263.924666666666
3,89,14.12532184813377,10.5140148,9496.546666666669
3,91,17.058222895284413,12.115117999999999,11166.901333333333
3,93,20.948907393379077,13.913010799999997,12959.000999999998
3,95,17.37193612987345,13.158399999999999,12913.85166666667
3,97,17.028521289877403,12.823572399999998,12614.01266666667
3,99,18.522560010933038,14.316399599999999,13378.523999999998
3,101,20.967401644702456,16.1033548,15488.330666666669
3,103,19.231258116912564,15.022762199999999,15332.255666666671
3,105,20.645012876028698,16.187770114285712,16797.124666666674
3,107,23.87962266752631,18.592384799999998,19210.588666666674
3,110,23.075016927572925,18.631582685714285,18727.223666666672
3,111,20.164932745500977,15.7889704,16329.942666666675
3,113,19.88754532862349,15.5543944,16056.270666666673
3,116,32.119161327024386,25.739478628571433,23320.662666666674
3,117,31.134948689018344,26.57210791428571,26285.483666666678
3,119,27.357887312052267,22.79998591428571,22593.719666666675
4,0,13.20029186927055,12.130290628571425,8808.377999999999
4,3,2.497116580526114,2.401211200000001,2260.9680000000008
4,6,14.60637952041758,13.375886628571426,9852.367
4,8,11.269741644610482,10.554018628571425,7494.817999999999
4,10,16.23934619237866,13.027479428571427,9117.703999999998
4,12,30.884975694900596,25.877105428571426,14407.998
4,14,16.20565820793167,14.3600822,12714.628999999997
4,16,3.877669609668771,3.4683342285714285,3082.001
4,18,0.8528842324774537,0.5598334285714285,653.139
4,20,5.89816369266509,5.026863428571428,3347.059
4,22,11.32965162523957,10.093498628571426,6672.719999999998
4,24,14.923749197941497,12.490898228571426,9705.46
4,27,35.745504080625416,26.589956828571413,18794.303
4,28,15.440156812084465,13.866946285714286,12744.943
4,30,14.561819125700216,12.8755232,11230.069999999998
4,32,11.36348249482886,9.862864628571428,7939.042
4,34,10.50159316951156,8.499159428571428,5863.483999999999
4,36,7.144519980139698,6.170021828571427,4481.795999999999
4,38,9.760471277357807,8.298405028571427,6542.374000000001
4,40,7.965187552209324,6.859278628571428,5343.102
4,42,4.990898603732993,4.125295028571427,3464.4289999999996
4,44,4.0048155895038065,3.578986628571428,3170.9519999999998
4,46,6.746441196763532,6.123733428571428,5184.583
4,48,6.001314826771949,5.304809828571426,4609.138000000001
4,50,7.189478657567156,6.207147428571426,5406.704000000001
4,52,11.246377203470505,8.824768628571425,6662.953999999999
4,56,29.170589085815937,21.49207502857142,14975.843
4,59,37.3467581531902,28.174735828571414,19166.391000000003
4,61,17.218455868182904,15.637056685714287,11434.904
4,63,12.295344733382034,9.736919228571429,7983.655
4,65,10.528228549640477,8.536655228571428,6983.435
4,67,8.877643378118186,7.596325428571427,6868.197000000001
4,69,8.858324818589512,7.509499828571425,6052.029
4,71,12.054469051749223,9.375197428571425,7606.777
4,73,12.919131440817974,9.618399028571423,7823.278
4,75,10.160536414601403,8.072552228571427,6561.719000000001
4,77,22.943224586629313,10.999648628571425,9048.479999999998
4,80,25.38454540780224,17.72688462857142,13072.448999999999
4,82,29.880060493602475,21.280204828571414,16190.761
4,84,44.1009767125481,34.92754082857141,22567.961000000003
4,86,20.776575725235553,17.26099362857143,14253.716999999997
4,88,17.33467230534032,13.821958028571428,11387.853999999998
4,89,14.682584952384595,11.18625942857143,9620.476
4,91,14.389122587225915,11.303746228571423,9094.79
4,93,18.238621840958988,13.101639028571421,10966.297
4,95,17.929199234124276,13.830644628571429,13037.781
4,97,17.58578439412823,13.495817028571429,12737.942000000001
4,99,17.9012297745524,13.635273828571421,11385.820000000002
4,101,20.362736107944862,15.50934502857142,12947.546000000002
4,103,18.988316183017176,14.71792142857142,12939.376000000002
4,105,20.40207094213331,15.783383028571421,13643.010000000002
4,107,23.242410289877107,17.781013028571422,14631.763
4,110,22.832074993677537,18.326741914285705,16334.344000000005
4,111,19.92199081160559,15.484129628571422,13937.063000000004
4,113,19.6446033947281,15.249553628571421,13663.391000000003
4,116,31.481948949375187,24.017463257142857,18741.837
4,117,30.892006755122956,26.267267142857133,23892.604000000007
4,119,27.11494537815688,22.495145142857133,20200.840000000004
6,0,4.910660597218578,4.432324085714285,3706.054
6,3,16.56430844917809,15.502053685714285,11444.02
6,4,14.096063348281453,13.50569117142857,9963.712000000003
6,8,2.6831860362775517,2.5557568857142847,2142.248
6,10,7.949714920326685,6.721980485714284,5614.101000000001
6,12,29.40153271812271,25.631415485714285,10550.116000000002
6,14,25.56517972195519,22.45895165714285,20039.082
6,16,15.726088598665118,13.743138485714278,11140.694
6,18,12.406559279317827,11.098608485714282,8961.742
6,20,6.356682618459676,6.1739716857142835,5157.427
6,22,7.584307201747926,6.539054885714284,5461.663000000001
6,24,12.522627857606627,10.099994885714285,7242.133000000002
6,27,36.41604971647148,27.427802685714273,19275.975
6,28,24.79967832610799,21.965815742857135,20069.395999999997
6,30,23.921340639723738,20.97439265714285,18554.522999999997
6,32,20.653574017797492,17.50881168571428,14043.867000000002
6,34,19.27654933652098,16.14510648571428,12907.446
6,36,15.478717965265307,13.750716485714282,11471.381
6,38,19.119992791381332,16.39727448571428,13866.826999999996
6,40,17.017610945187997,14.933556485714282,12457.080999999995
6,42,13.18561539646496,11.961208085714283,9980.123999999998
6,44,10.832319162978715,10.072228085714283,8405.974
6,46,14.052377430967256,12.783516485714282,10665.381
6,48,12.803873803339604,11.879756285714281,9881.852999999997
6,50,12.127542109944935,10.130273285714287,8989.348000000002
6,52,12.504580553458162,9.525521285714284,7950.384999999999
6,56,29.841134721661994,22.32992088571428,15457.515
6,59,38.01730378903626,29.012581685714274,19648.063000000002
6,61,26.577977382206427,23.670926485714283,18074.075999999997
6,63,21.414949147443753,17.53245168571428,14622.826999999997
6,65,17.945850031039136,15.74744688571428,13135.322999999999
6,67,16.18357961232191,14.256108485714282,12348.994999999999
6,69,15.660883795157169,14.08444628571428,11324.743999999999
6,71,18.85702802831688,15.95014388571428,12879.491999999998
6,73,19.72169041738563,16.193345485714282,13095.992999999999
6,75,16.55508936382614,14.413883885714284,11496.265999999998
6,77,24.11808474805243,16.784195685714284,12867.407
6,80,26.055091043648297,18.56473048571428,13554.120999999997
6,82,30.550606129448532,22.118050685714273,16672.432999999997
6,84,44.771522348394164,35.765386685714276,23049.633
6,86,29.89618013929727,25.05652608571428,20892.889
6,88,26.45427671940204,21.61749048571428,18027.025999999998
6,89,22.39758470060634,18.74416208571428,15983.186
6,91,21.19168156379357,17.87869268571428,14367.505
6,93,23.79483952911752,19.072390885714285,16226.035000000002
