origin,destination,TT,FFTT,Average Trip Length
0,3,21.730368990596205,13.471095600000002,10514.597333333333
0,4,17.822789837830907,11.463546685714286,9034.289333333336
0,6,8.282152618892724,3.950296399999999,3628.0526666666665
0,8,1.6169177082990884,1.0414152,1043.2313333333334
0,10,4.79354866873419,3.005388,2926.601666666667
0,12,30.381424267635225,24.903281200000002,9301.602666666668
0,14,37.28350957568415,21.123235571428566,18346.20433333334
0,16,19.613368297610588,11.620840799999996,10117.539333333332
0,18,15.157032851016229,9.148712399999999,7808.004333333333
0,20,6.395691970582497,4.852712399999999,4228.004333333333
0,22,7.5686136636320365,5.2177956,4532.240333333332
0,24,11.41673254855387,8.1206812,5985.4423333333325
0,27,293.77484050695574,31.483695799999996,25745.63233333333
0,28,35.30322082535559,20.63009965714285,18376.518333333337
0,30,34.63315371491216,19.638676571428565,16861.645333333337
0,32,31.00567016310588,16.187552399999998,13322.245333333334
0,34,29.535356325584477,14.8238472,12185.824333333332
0,36,22.20751726604794,12.4294572,10638.49633333333
0,38,28.213826007529086,15.061558399999994,12173.949333333338
0,40,24.80285270293929,13.6122972,10974.677333333335
0,42,19.197507459910476,10.6399488,9096.004333333332
0,44,15.429153671184816,8.7509688,7573.089333333332
0,46,20.304233149348036,11.4622572,9832.49633333333
0,48,19.210383347027104,10.558497,8952.430333333332
0,50,16.1878237957221,8.809014000000001,8555.374333333331
0,52,13.481155664794835,8.204262,8139.566333333332
0,56,285.30380609100314,26.385814000000003,21927.172333333332
0,59,295.55300236520424,33.0684748,26117.720333333335
0,61,37.2188435683557,22.3496672,21326.702333333335
0,63,34.09892910607722,16.211192399999998,13789.94233333333
0,65,28.482820989805166,14.426187599999999,12302.438333333332
0,67,22.99695771514746,12.9348492,11516.11033333333
0,69,25.716830980848716,12.763186999999997,10395.321333333333
0,71,31.136657803194918,14.628884599999997,11967.514000000001
0,73,32.20042931680782,14.872086199999996,12257.588333333333
0,75,26.544401326041136,13.092624600000002,10566.84333333333
0,77,239.99111900527635,15.893387599999999,14417.748333333335
0,80,280.41578588197706,22.620623600000002,20023.778333333332
0,82,287.61617624129974,26.173943799999996,23142.090333333337
0,84,302.3161510536858,39.82127979999999,29519.290333333334
0,86,48.59645005874532,23.735266799999998,28057.112333333338
0,88,45.13644078231926,20.296231199999998,25191.249333333337
0,89,37.61502407996263,17.4229028,15071.208000000004
0,91,36.272262081862365,16.557433399999997,13455.527000000002
0,93,42.9469967271475,17.345577399999996,13607.413333333338
0,95,42.32461830857857,19.2358706,16088.822000000002
0,97,41.86592408233278,18.901042999999998,15788.983000000002
0,99,42.29775029302109,18.88896099999999,15820.130333333334
0,101,47.834588654258766,20.76303219999999,17381.856333333333
0,103,43.43896482816001,19.97160859999999,17373.686333333335
0,105,47.308399668620496,20.027321399999995,16284.126333333335
0,107,53.51502925045596,22.024951399999996,17272.879333333334
0,110,49.2791061508369,23.58042908571427,20768.65433333333
0,111,45.94584000022436,20.737816799999987,18371.373333333333
0,113,44.54808112645734,20.503240799999986,18097.701333333334
0,116,87.65764935818895,28.911202228571433,21382.95333333334
0,117,76.46488121337602,30.87645179999999,24921.76133333334
0,119,72.65661543466265,27.10432979999999,21229.997333333336
3,0,29.488057962642433,13.375407599999997,12130.213333333333
3,4,4.891691776510919,2.40133,2493.6653333333334
3,6,30.673214982292944,14.621003599999998,13174.202333333335
3,8,24.10889592877738,11.799135599999998,10600.547333333334
3,10,34.6017867134681,13.935783999999998,12158.862333333336
3,12,54.233900420488126,31.084157000000005,17449.156333333336
3,14,26.893046202486705,13.68783757142857,12590.699666666666
3,16,4.999688932700496,1.088744,1257.8836666666666
3,18,7.894378319789159,2.9611634285714286,3146.8043333333335
3,20,12.569307858630095,6.255148799999999,6196.664333333334
3,22,23.88576394803338,11.001803199999998,9713.878333333336
3,24,29.73814701468058,14.2129136,12746.618333333334
3,27,292.34934362863584,28.31197219999999,22817.260333333328
3,28,24.91275745215814,13.194701657142858,12621.013666666666
3,30,24.242690341714713,12.20327857142857,11106.140666666666
3,32,19.766896047088363,8.737697599999999,6785.465666666666
3,34,18.29658220956696,7.373992399999999,5649.044666666666
3,36,11.675551077169612,5.255587999999999,4442.967666666666
3,38,17.823362634331637,7.626160399999998,6418.444666666667
3,40,14.412389329741844,6.187033999999999,5219.172666666667
3,42,12.685570854178888,3.6904112000000002,3425.939666666667
3,44,12.253951136472793,5.616692400000001,5490.8853333333345
3,46,14.426654657757421,6.3724184,5499.917666666667
3,48,15.846002739154455,5.9810972,5848.906
3,50,18.24242345777907,7.9291628,7854.751333333334
3,52,22.753920806667043,10.546783999999999,9704.112333333333
3,56,283.87830921268323,23.214090399999996,18998.80033333333
3,59,294.12750548688433,29.89675119999999,23189.34833333333
3,61,26.828380195158257,14.964812057142858,15571.197666666667
3,63,24.469168564672664,9.064674599999998,7859.725666666668
3,65,19.594403504958393,7.864410599999999,6859.505666666668
3,67,17.874928417919893,7.845010399999999,6997.049666666667
3,69,22.537220189234162,8.782895599999998,8545.694333333335
3,71,27.957047011580368,10.005734,10152.776333333335
3,73,29.02081852519327,10.429770799999998,10407.961333333335
3,75,24.472956812030237,9.794567600000002,9050.129333333332
3,77,238.5656221269564,12.721664,11489.376333333332
3,80,278.99028900365715,19.448899999999995,17095.40633333333
3,82,286.19067936297984,23.00222019999999,20213.718333333334
3,84,300.8906541753659,36.64955619999999,26590.91833333333
3,86,38.20598668554787,16.588749,22301.607666666667
3,88,34.745977409121814,13.149713399999998,19435.74466666667
3,89,28.112298337877107,10.5140148,9488.15666666667
3,91,32.2979109019448,12.115117999999999,11375.992000000004
3,93,39.76738593553295,13.813905599999998,11757.786333333337
3,95,33.41780401678976,13.158399999999999,12905.46166666667
3,97,32.95910979054397,12.823572399999998,12605.62266666667
3,99,34.70205072256975,14.316399599999999,13970.503333333334
3,101,40.31289535759942,16.1033548,15723.18466666667
3,103,35.448694293913874,15.022762199999999,15323.865666666672
3,105,39.31812913437436,16.187770114285712,16788.734666666674
3,107,49.12761136810417,18.4932796,19202.198666666674
3,110,41.28883561659077,18.631582685714285,18718.833666666673
3,111,37.95556946597822,15.7889704,16321.552666666676
3,113,36.557810592211204,15.5543944,16047.880666666673
3,116,82.03987897044833,25.739478628571433,23312.272666666675
3,117,70.39575141062016,26.57210791428571,26277.093666666682
3,119,66.5874856319068,22.79998591428571,22585.329666666676
4,0,24.596366186131515,11.337701828571427,9636.547999999997
4,3,3.9346317771518655,2.401211200000001,2260.9680000000008
4,6,25.781523205782026,12.583297828571428,10680.536999999998
4,8,19.21720415226646,9.761429828571428,8106.8820000000005
4,10,29.710094936957187,11.898078228571428,9665.197000000002
4,12,49.33873203575358,29.36214162857143,14988.699
4,14,27.677532436716287,14.3600822,12714.628999999997
4,16,6.410145523168725,3.4683342285714285,3082.001
4,18,3.002686543278239,0.5598334285714285,653.139
4,20,7.677616082119178,4.217443028571428,3702.9990000000003
4,22,18.994072171522465,8.964097428571428,7220.213000000001
4,24,24.842978629946032,12.490898228571426,10286.161
4,27,287.4576518521249,26.589956828571413,20323.594999999998
4,28,25.697243686387722,13.866946285714286,12744.943
4,30,25.027176575944296,12.8755232,11230.069999999998
4,32,20.864052656642418,9.862864628571428,7679.218
4,34,19.393738819121015,8.499159428571428,6542.7970000000005
4,36,12.772707686723669,6.170021828571427,5336.72
4,38,18.60784886856122,8.298405028571427,6542.374000000001
4,40,15.196875563971426,6.859278628571428,5343.102
4,42,9.9911498242614,4.125295028571427,3464.4289999999996
4,44,7.362259359961871,3.578986628571428,3170.9519999999998
4,46,11.538076956648359,6.123733428571428,5184.583
4,48,11.139080778901628,5.304809828571426,4609.138000000001
4,50,13.350731681268153,6.207147428571426,5361.086
4,52,17.862229030156126,8.824768628571425,7210.447
4,56,278.9866174361723,21.49207502857142,16505.135
4,59,289.2358137103734,28.174735828571414,20695.683
4,61,27.61286642938784,15.637056685714287,15695.127
4,63,25.253654798902247,9.736919228571429,7983.655
4,65,19.71666479710549,8.536655228571428,6983.435
4,67,14.272414551209211,7.596325428571427,6411.7429999999995
4,69,17.64552841272324,7.509499828571425,6052.029
4,71,23.065355235069443,9.375197428571425,7659.111000000001
4,73,24.129126748682346,9.618399028571423,7914.296
4,75,19.581265035519316,8.072552228571427,6556.464
4,77,233.6739303504455,10.999648628571425,8995.710999999998
4,80,274.09859722714623,17.72688462857142,14601.740999999998
4,82,281.2989875864689,21.280204828571414,17720.053
4,84,295.998962398855,34.92754082857141,24097.253
4,86,38.99047291977745,17.26099362857143,22425.537000000004
4,88,35.530463643351396,13.821958028571428,19559.674000000003
4,89,28.854417243732847,11.18625942857143,10507.22
4,91,28.200959513736887,11.303746228571423,9147.124000000002
4,93,34.875694159022025,12.091890228571424,9264.121000000001
4,95,34.1599229226455,13.830644628571429,13924.525
4,97,33.70122869639971,13.495817028571429,12587.870000000004
4,99,34.22644772489561,13.635273828571421,11476.838000000002
4,101,39.763286086133284,15.50934502857142,13038.564000000002
4,103,35.36766226003453,14.71792142857142,13030.394000000002
4,105,39.23709710049501,14.773634228571424,11940.834000000003
4,107,45.443726682330485,16.771264228571425,12929.587000000001
4,110,41.20780358271142,18.326741914285705,16425.362000000005
4,111,37.874537432098876,15.484129628571422,14028.081000000004
4,113,36.47677855833186,15.249553628571421,13754.409000000003
4,116,79.58634679006347,24.017463257142857,17039.661
4,117,68.39357864525054,25.62276462857142,20578.469000000005
4,119,64.58531286653718,21.85064262857142,16886.705
6,0,9.115244682687933,4.432324085714285,3706.054
6,3,23.353442999876435,14.792354885714284,11444.02
6,4,19.445863847111134,12.784805971428568,9963.712000000003
6,8,3.4882167994283133,2.5557568857142847,2142.248
6,10,14.228973433513605,6.721980485714284,5614.101000000001
6,12,39.310948175160625,26.89309048571429,10957.545000000002
6,14,38.906583584964366,22.444494857142846,19275.627000000008
6,16,21.236442306890815,12.942100085714278,11046.962
6,18,16.780106860296453,10.469971685714281,8737.427
6,20,8.018765979862724,6.1739716857142835,5157.427
6,22,9.191687672912265,6.539054885714284,5461.663000000001
6,24,16.297213880828302,10.099994885714285,7242.133000000002
6,27,295.39791451623597,32.80495508571428,26675.055000000004
6,28,36.926294834635804,21.95135894285713,19305.941000000006
6,30,36.25622772419238,20.959935857142845,17791.068000000007
6,32,32.62874417238611,17.50881168571428,14251.668
6,34,31.158430334864704,16.14510648571428,13115.246999999998
6,36,23.830591275328167,13.750716485714282,11567.918999999998
6,38,29.836900016809302,16.382817685714276,13103.372000000003
6,40,26.425926712219507,14.933556485714282,11904.100000000002
6,42,20.820581469190703,11.961208085714283,10025.427000000001
6,44,17.05222768046504,10.072228085714283,8502.511999999999
6,46,21.927307158628263,12.783516485714282,10761.918999999998
6,48,20.833457356307335,11.879756285714281,9881.852999999997
6,50,17.810897805002327,10.130273285714287,9484.796999999999
6,52,15.104229674075063,9.525521285714284,9068.989000000001
6,56,286.92688010028337,27.707073285714287,22856.595000000005
6,59,297.17607637448447,34.38973408571428,27047.143000000007
6,61,38.84191757763592,23.670926485714283,22256.125000000004
6,63,35.722003115357445,17.53245168571428,14719.364999999994
6,65,30.10589499908539,15.74744688571428,13231.860999999997
6,67,24.62003172442769,14.256108485714282,12445.532999999998
6,69,27.339904990128947,14.08444628571428,11324.743999999999
6,71,32.75973181247515,15.95014388571428,12931.826
6,73,33.82350332608805,16.193345485714282,13187.010999999999
6,75,28.167475335321363,14.413883885714284,11496.265999999998
6,77,241.61419301455658,17.214646885714284,15347.171000000004
