origin,destination,TT,FFTT,Average Trip Length
0,3,14.679384148043232,14.180794400000002,11295.257333333335
0,4,12.276506054609278,12.184431885714286,9034.289333333336
0,6,4.130262509438997,3.950296399999999,3628.0526666666665
0,8,1.0645162784099813,1.0414152,1043.2313333333334
0,10,3.00539578829584,3.005388,2926.601666666667
0,12,24.945631852205608,24.903281200000002,9301.602666666668
0,14,22.374933170531296,21.137692371428567,19109.659333333333
0,16,13.70540471734184,12.421879199999996,10074.314333333336
0,18,10.332868561452369,9.7773492,8032.319333333334
0,20,4.881279375474026,4.852712399999999,4228.004333333333
0,22,5.670666855666659,5.2177956,4532.240333333332
0,24,8.162758805409695,8.1206812,6059.842666666666
0,27,33.7200701890001,29.481264199999995,23426.997333333333
0,28,21.77547433870029,20.64455645714285,19139.97333333333
0,30,20.835663096326076,19.653133371428567,17625.100333333332
0,32,17.504199495357852,16.187552399999998,13225.707333333334
0,34,16.106566675270443,14.8238472,12089.286333333332
0,36,13.030773664420705,12.4294572,10541.95833333333
0,38,16.186701802084713,15.076015199999997,12937.404333333327
0,40,14.346077992987189,13.6122972,11527.658333333327
0,42,10.951416293750261,10.6399488,9050.70133333333
0,44,8.935009384356167,8.7509688,7476.551333333332
0,46,11.809254518539309,11.4622572,9735.95833333333
0,48,10.752356943994752,10.558497,8952.430333333332
0,50,9.966198623904468,8.809014000000001,8059.925333333333
0,52,9.376483455706778,8.204262,7020.962333333332
0,56,28.114823213628057,24.383382400000002,19608.537333333337
0,59,35.31050820740968,31.066043199999996,23799.08533333334
0,61,23.546727607302422,22.3496672,17144.653333333332
0,63,17.871330040907136,16.211192399999998,13693.40433333333
0,65,15.088539560505854,14.426187599999999,12205.900333333331
0,67,13.738422120786199,12.9348492,11034.729333333331
0,69,13.147761623036741,12.763186999999997,10395.321333333333
0,71,15.617767336818316,14.628884599999997,11950.069333333333
0,73,16.42467491832452,14.872086199999996,12166.570333333331
0,75,13.876678762060495,13.092624600000002,10566.84333333333
0,77,16.24526283208882,14.582097199999998,12675.064333333336
0,80,24.342489352279667,20.618192,17705.143333333337
0,82,28.219443829652075,24.171512199999995,20823.455333333335
0,84,42.063798750547534,37.81884819999999,27200.65533333334
0,86,25.453968194030193,23.735266799999998,19963.466333333334
0,88,22.01394752731691,20.296231199999998,17097.60333333333
0,89,18.706093198304554,17.4229028,15053.763333333336
0,91,17.84723237238784,16.557433399999997,13438.082333333334
0,93,19.888307152179387,17.751131599999997,15315.926333333337
0,95,20.998272889129918,19.2358706,15810.040333333332
0,97,20.660739165120816,18.901042999999998,15510.201333333336
0,99,21.038890931480392,18.88896099999999,15729.112333333333
0,101,23.11950517571767,20.76303219999999,17290.838333333333
0,103,22.122855206506372,19.97160859999999,17282.66833333333
0,105,22.64650120467173,20.4328756,17992.639333333336
0,107,24.65190633443788,22.4305056,18981.392333333333
0,110,25.805844476324015,23.58042908571427,20677.63633333333
0,111,22.9400563175552,20.737816799999987,18280.35533333333
0,113,22.690991081353964,20.503240799999986,18006.68333333333
0,116,29.343977901578413,27.62338742857143,23441.989333333342
0,117,33.526295183589184,31.282005999999996,26630.274333333335
0,119,29.752476558273997,27.509883999999996,22938.510333333335
3,0,14.947732025527271,14.167996399999998,11302.043333333333
3,4,2.4456057698694185,2.40133,2493.6653333333334
3,6,16.26663043419811,15.413592399999999,12346.032333333334
3,8,13.266413495910802,12.591724399999999,9988.483333333335
3,10,17.3874184067667,15.065185199999998,11611.369333333334
3,12,33.934446973306564,30.251360800000008,18179.296333333332
3,14,14.549830098031562,13.68783757142857,12590.699666666666
