from,to,volume,TT,TSTT:,6193.20041086638
442874,26384674,797.7211954621591,0.5297849313800693
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,299.9691532240231,0.3454072140527858
26384674,534589,507.3500193072197,0.674363374722448
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,258.0022612307078,0.3129832267002993
15866840,1803689315,639.6231071585642,0.5202157166143608
264670999,534589,489.9379152673665,0.3287826828174762
534589,534591,997.2879345745863,0.36838246148033316
534591,534626,997.2879345745863,0.6547935518079671
8083440,534911,456.59612039133077,0.03765076542044611
534626,534624,0.0,0.0700416
534626,534625,997.2879345745863,0.08813326507561338
534608,30409417,0.0,0.8569992
30409417,30409422,177.95177531260092,0.01902454601197085
30409417,30403571,801.9134011566073,0.17979699650969344
534625,30436908,997.2879345745863,0.023549849378046283
534625,534624,0.0,0.0676355999999999
30436908,30436907,357.1540408153677,0.021123447477011132
30436908,534628,640.1338937592187,0.37160858451729056
534628,534629,867.4756587174622,0.2164359348916005
534629,3595409680,1209.5325876521717,0.6368463892440062
11769656,11388060175,302.25934112520997,0.19303948466516108
3595409680,3855350,1003.4426766845758,0.011613660340257237
3595409680,7128283652,206.0899109675962,0.04322948254172032
3160432771,30409397,0.0,0.1510464
30409405,30409419,834.527332217721,0.7261870863856602
534736,140605768,355.5681018863892,0.09254755122184417
534306820,2021890013,597.6035124693151,0.18608343344307776
140605768,534324288,355.5681018863892,0.3220213467436182
534329195,2021890013,818.0527826069172,0.016918050205606938
534329195,534306820,355.5681018863892,0.195571311609837
534742,534770,721.0820484123914,0.5430223127669895
534770,29138173,814.0903136129933,0.07131342060494117
534743,534744,425.15735403363226,0.0612133249056395
534744,534747,1253.6564797582337,0.05665218300113885
247994358,534742,0.0,0.054024
534747,277692998,14.1672081179357,0.014264400173126968
534747,2287846802,1239.4892716402983,0.31566361944609134
277692998,288154283,842.2001857356192,0.07587371445573125
2287846802,29510418,93.92268958265676,0.04288116790966633
2287846802,2287846804,1145.5665820576419,0.0669478438917544
534749,25235133,1373.7258176726396,0.02986046738681531
534749,7095690293,54.86980410525431,0.7331717451811784
25235133,25235132,768.5452424138223,0.013671565959826116
25235133,534751,747.0474802957457,0.6734205457726821
7095690293,7095690318,70.81270549586033,0.01308978370983145
534751,534754,852.1193155004433,0.991886264265891
29510455,25235132,644.8656566745622,0.863174030708273
534754,3098430373,852.1193155004433,0.16176686433727525
3098430373,16574394,62.7913704948931,0.019612833615198902
3098430373,2260849842,1253.4455223785676,0.25860236762631805
534758,25873172,915.6641965080087,0.029366952535699663
534758,2202559858,858.872487000666,0.6372919889663577
25873172,25873173,1399.8572086311951,0.0329001653038636
25873172,3100041009,388.30333353121597,0.18216016331680038
