origin,destination,TT,FFTT,Average Trip Length
0,3,14.942767401429142,14.180794400000002,11295.257333333335
0,4,12.498982929159009,12.184431885714286,9034.289333333336
0,6,4.361844267505716,3.950296399999999,3628.0526666666665
0,8,1.1130939196757892,1.0414152,1043.2313333333334
0,10,3.0053960962513644,3.005388,2926.601666666667
0,12,25.513818156245883,24.903281200000002,9301.602666666668
0,14,23.61157144244918,21.137692371428567,18919.678333333337
0,16,14.135332439427668,12.421879199999996,10211.271333333332
0,18,10.70905779375634,9.7773492,8032.319333333334
0,20,4.97310248027348,4.852712399999999,4228.004333333333
0,22,5.958098222697872,5.2177956,4532.240333333332
0,24,8.724329359195528,8.1206812,6059.842666666666
0,27,40.09338586957019,29.481264199999995,23407.68333333333
0,28,22.90914979814239,20.64455645714285,18949.992333333335
0,30,22.001917673146146,19.653133371428567,17435.119333333336
0,32,18.650040687850574,16.187552399999998,13114.444333333335
0,34,17.27169106919315,14.8238472,11978.023333333333
0,36,13.680609692776365,12.4294572,10541.95833333333
0,38,17.262723315999263,15.076015199999997,12747.423333333334
0,40,15.288458301430914,13.6122972,11527.658333333327
0,42,11.496934330443112,10.6399488,9050.70133333333
0,44,9.236592330962806,8.7509688,7476.551333333332
0,46,12.42734887544677,11.4622572,9735.95833333333
0,48,11.014701676701344,10.558497,8952.430333333332
0,50,10.493202829911871,8.809014000000001,8059.925333333333
0,52,10.392204856079893,8.204262,7020.962333333332
0,56,33.835433087825464,24.383382400000002,19589.22333333333
0,59,41.69110399775791,31.066043199999996,23779.771333333334
0,61,24.686763952896282,22.3496672,17144.653333333332
0,63,19.027068945642398,16.211192399999998,13693.40433333333
0,65,16.356691733028512,14.426187599999999,12205.900333333331
0,67,14.647167799695499,12.9348492,11267.420999999997
0,69,18.421808672118598,13.463608200000001,10875.99633333333
0,71,20.874713611890158,15.095572800000001,12630.00633333333
0,73,21.452872795866273,15.2860086,12394.66333333333
0,75,16.09736252788892,13.092624600000002,10566.84333333333
0,77,19.882576732172225,14.582097199999998,12655.750333333332
0,80,30.053909437886883,20.618192,17685.82933333333
0,82,34.34720697985238,24.171512199999995,20804.141333333337
0,84,48.44501917348921,37.81884819999999,27181.341333333334
0,86,27.40837496691766,23.735266799999998,19963.466333333334
0,88,23.967087049721616,20.296231199999998,17097.60333333333
0,89,21.002135067899236,17.4229028,15058.595333333331
0,91,23.286208352849737,16.9713558,13799.119333333329
0,93,23.482313665180186,17.751131599999997,15296.612333333333
0,95,24.269836637507158,19.649793000000003,18475.900333333328
0,97,23.924688236334365,19.314965400000002,18176.061333333328
0,99,25.410007452203224,19.302883399999995,15971.038333333328
0,101,27.6847569452115,21.176954599999995,21050.379333333334
0,103,26.118044761936684,20.385530999999993,20894.30433333333
0,105,26.329253757492,20.4328756,17973.32533333333
0,107,28.34283841370837,22.4305056,18962.078333333335
0,110,29.901086715683746,23.994351485714276,24289.272333333327
0,111,27.005483624490264,21.15173919999999,21891.991333333328
0,113,26.736120591858104,20.91716319999999,20033.33733333334
0,116,33.054345568101674,27.62338742857143,23422.675333333336
0,117,37.246719188531145,31.282005999999996,26610.960333333333
0,119,33.47071791992821,27.509883999999996,22919.19633333333
3,0,15.486038487758815,14.167996399999998,11302.043333333333
3,4,2.5893594607228256,2.40133,2493.6653333333334
3,6,16.964311535618474,15.413592399999999,12346.032333333334
3,8,13.734348100755476,12.591724399999999,9988.483333333335
3,10,18.351141280540574,15.065185199999998,11611.369333333334
3,12,35.550711853956884,30.251360800000008,18181.14833333333
3,14,15.72561787151251,13.68783757142857,12590.699666666666
3,16,1.7444302854691844,1.088744,1257.8836666666666
3,18,3.3499819191281057,2.9611634285714286,3146.8043333333335
3,20,8.376170062898044,7.0645692,5840.724333333333
3,22,13.40655777843027,12.131204399999998,9166.385333333334
3,24,16.968061333949642,14.2129136,13478.61033333333
3,27,38.56106255195399,27.479175999999992,22496.141333333337
3,28,15.023196227205723,13.194701657142858,12621.013666666666
3,30,14.115964102209478,12.20327857142857,11106.140666666666
3,32,10.764087116913903,8.737697599999999,6785.465666666666
3,34,9.385737498256482,7.373992399999999,5649.044666666666
3,36,6.335159941238215,5.255587999999999,4442.967666666666
3,38,9.376769745062598,7.626160399999998,6418.444666666667
3,40,7.660034318944007,6.187033999999999,5219.172666666667
3,42,5.7187100401948125,3.6904112000000002,3425.939666666667
3,44,6.452132309268257,5.616692400000001,5490.8853333333345
3,46,8.167662798573168,6.3724184,5499.917666666667
3,48,8.110242680870897,5.9810972,5334.844666666667
3,50,9.312054169627848,7.9291628,7900.369333333333
3,52,13.14249656764889,10.546783999999999,10423.502333333332
3,56,32.303109770209254,22.3812942,18677.681333333338
3,59,40.1587806801417,29.063954999999993,22868.22933333334
3,61,16.800810381959614,14.964812057142858,11310.974666666667
3,63,11.802568152850386,9.064674599999998,7859.725666666668
3,65,10.335782851961227,7.864410599999999,6859.505666666668
3,67,10.09287637385119,7.845010399999999,6630.292666666665
3,69,15.558267763264537,8.782895599999998,7821.828
3,71,17.536830090246557,10.005734,8840.859999999999
3,73,18.176796992351544,10.429770799999998,9268.13
3,75,14.311237642717275,9.794567600000002,9182.667333333333
