origin,destination,TT,FFTT,Average Trip Length
3,93,16.270918950185987,13.813905599999998,11256.825000000003
3,95,15.053812496240862,13.158399999999999,12905.46166666667
3,97,14.715966970371664,12.823572399999998,12605.62266666667
3,99,16.2109469121064,14.316399599999999,13378.523999999998
3,101,18.24547303529919,16.1033548,15479.940666666671
3,103,16.918062397529308,15.022762199999999,15323.865666666672
3,105,18.15987604689957,16.187770114285712,13933.538000000002
3,107,21.117261898361487,18.4932796,17867.291666666675
3,110,20.60457247952821,18.631582685714285,18718.833666666673
3,111,17.73632645518103,15.7889704,16321.552666666672
3,113,17.487446731966642,15.5543944,16047.880666666673
3,116,29.3296978763132,25.739478628571433,21977.365666666676
3,117,28.582667626333066,26.57210791428571,26277.093666666682
3,119,24.80866906882807,22.79998591428571,22585.329666666676
4,0,11.65525214799117,11.337701828571427,9636.547999999997
4,3,2.406368530271392,2.401211200000001,2260.9680000000008
4,6,12.979708192097226,12.583297828571428,10680.536999999998
4,8,9.960277637448725,9.761429828571428,8106.8820000000005
4,10,14.50270369946691,11.898078228571428,9665.197000000002
4,12,27.785187835207672,25.877105428571426,14955.491000000002
4,14,15.261503491971546,14.3600822,12714.628999999997
4,16,3.578627504878576,3.4683342285714285,3082.001
4,18,0.6440624284875062,0.5598334285714285,653.139
4,20,4.342131855107046,4.217443028571428,3702.9990000000003
4,22,9.954277047820263,8.964097428571428,7220.213000000001
4,24,13.284512401793197,12.490898228571426,10252.953
4,27,30.898359486107623,26.589956828571413,19341.796000000002
4,28,14.639745435465525,13.866946285714286,12744.943
4,30,13.716431144688956,12.8755232,11230.069999999998
4,32,10.658304556170151,9.862864628571428,7939.042
4,34,9.48305168256675,8.499159428571428,5863.483999999999
4,36,6.763186218663375,6.170021828571427,4481.795999999999
4,38,9.046635062384935,8.298405028571427,6542.374000000001
4,40,7.472274237591285,6.859278628571428,5343.102
4,42,4.703078866685317,4.125295028571427,3464.4289999999996
4,44,3.704443324222922,3.578986628571428,3170.9519999999998
4,46,6.344676323416528,6.123733428571428,5184.583
4,48,5.53179005601187,5.304809828571426,4609.138000000001
4,50,6.5323467562841895,6.207147428571426,5406.704000000001
4,52,9.569326363338254,8.824768628571425,7210.447
4,56,25.23929857537961,21.49207502857142,15523.336000000003
4,59,32.489397660347436,28.174735828571414,19713.884000000005
4,61,16.41097296941198,15.637056685714287,11434.904
4,63,11.26855065535055,9.736919228571429,7983.655
4,65,9.622970412528968,8.536655228571428,6983.435
4,67,8.313697839752667,7.596325428571427,6483.353999999998
4,69,8.109010544344743,7.509499828571425,6052.029
4,71,10.400103266760135,9.375197428571425,7606.777
4,73,11.167165626113192,9.618399028571423,7823.278
4,75,8.969843048841701,8.072552228571427,6689.002
4,77,18.10576215027636,10.999648628571425,9128.248999999998
4,80,21.466213469406995,17.72688462857142,13619.942000000001
4,82,25.377490329985935,21.280204828571414,16738.254
4,84,39.24273969678747,34.92754082857141,23115.454000000005
4,86,18.90223823887942,17.26099362857143,14253.716999999997
4,88,15.462113102894548,13.821958028571428,11387.853999999998
4,89,12.961716660617414,11.18625942857143,9612.086000000001
4,91,12.629306613461132,11.303746228571423,9094.79
4,93,13.819075548854528,12.091890228571424,9264.121000000001
4,95,15.732231298679796,13.830644628571429,13029.391000000001
4,97,15.394385772810598,13.495817028571429,12729.552000000001
4,99,15.769092402690035,13.635273828571421,11385.820000000002
4,101,17.87061335981997,15.50934502857142,12947.546000000002
4,103,16.853114117484136,14.71792142857142,12939.376000000002
4,105,16.707338819840167,14.773634228571424,11940.834000000003
4,107,18.749270547165985,16.771264228571425,12929.587000000001
4,110,20.539624199483036,18.326741914285705,16334.344000000005
4,111,17.671378175135857,15.484129628571422,13937.063000000004
4,113,17.42249845192147,15.249553628571421,13663.391000000003
4,116,26.961706525117698,24.017463257142857,17039.661
4,117,27.630191186416063,25.62276462857142,20578.469000000005
4,119,23.856192628911067,21.85064262857142,16886.705
6,0,4.598845697967187,4.432324085714285,3706.054
6,3,15.356744694232654,14.792354885714284,12339.412999999999
6,4,12.98658533888307,12.784805971428568,10849.783
6,8,2.6041694953383505,2.5557568857142847,2142.248
6,10,7.606524957280952,6.721980485714284,5614.101000000001
6,12,28.220759382460805,25.631415485714285,10550.116000000002
6,14,23.38923913520973,22.444494857142846,19275.627000000008
6,16,13.967277020836042,12.942100085714278,10635.754000000003
6,18,10.650529510011218,10.469971685714281,8737.427
6,20,6.229178951868299,6.1739716857142835,5157.427
6,22,7.119731169884486,6.539054885714284,5461.663000000001
6,24,11.893392927550833,10.099994885714285,7242.133000000002
6,27,31.333931033360756,27.427802685714273,19275.975
6,28,22.76748107870371,21.95135894285713,19305.941000000006
6,30,21.84416678792714,20.959935857142845,17791.068000000007
6,32,18.786040199408337,17.50881168571428,14500.040000000005
6,34,17.420609596396307,16.14510648571428,12907.446
6,36,14.389095570702914,13.750716485714282,11042.794000000002
6,38,17.17437070562312,16.382817685714276,13103.372000000003
6,40,15.600009880829472,14.933556485714282,11904.100000000002
6,42,12.299429929573659,11.961208085714283,9980.123999999998
6,44,10.279454005175847,10.072228085714283,8405.974
6,46,13.16693089378254,12.783516485714282,10665.381
6,48,12.1422155080721,11.879756285714281,9881.852999999997
6,50,11.479458479914696,10.130273285714287,8463.28
6,52,11.07997907543123,9.525521285714284,7950.384999999999
6,56,25.674870122632743,22.32992088571428,15457.515
6,59,32.92496920760057,29.012581685714274,19648.063000000002
6,61,24.538708612650165,23.670926485714283,18074.075999999997
6,63,19.315902847055103,17.53245168571428,14622.826999999997
6,65,16.44522498289498,15.74744688571428,13135.322999999999
6,67,15.135952410118678,14.256108485714282,11964.151999999998
6,69,14.719435996404979,14.08444628571428,11324.743999999999
6,71,17.010528718820368,15.95014388571428,12879.491999999998
6,73,17.777591078173423,16.193345485714282,13095.992999999999
6,75,14.94888121875732,14.413883885714284,11496.265999999998
6,77,20.495942110404673,16.784195685714284,12867.407
6,80,21.901785016660128,18.56473048571428,13554.120999999997
6,82,25.81306187723907,22.118050685714273,16672.432999999997
6,84,39.6783112440406,35.765386685714276,23049.633
6,86,26.949590430583974,25.05652608571428,20892.889
6,88,23.509465294599103,21.61749048571428,18027.025999999998
6,89,19.98658358999113,18.74416208571428,15983.186
6,91,19.239732065521366,17.87869268571428,14367.505
6,93,20.429501000914765,18.66683668571428,14536.836000000001
6,95,22.478455752558748,20.557129885714282,16739.463
6,97,22.14061022668955,20.22230228571428,16439.624
6,99,22.37951785475027,20.210220285714275,16658.534999999996
6,101,24.481038811880207,22.084291485714274,18220.260999999995
6,103,23.46353956954437,21.292867885714273,18212.090999999997
6,105,23.317764271900405,21.34858068571428,17213.549
6,107,25.359695999226226,23.34621068571428,18202.302
6,110,27.15004965154327,24.901688371428556,21607.058999999994
6,111,24.28180362719609,22.05907608571427,19209.777999999995
6,113,24.032923903981704,21.82450008571427,18936.105999999996
6,116,33.57213197717794,30.232461514285717,22312.376
6,117,34.240616638476304,32.197711085714275,25851.184
6,119,30.46661808097131,28.425589085714275,22159.42
8,0,1.1402371117402708,1.0228956000000002,2122.6814000000004
8,3,12.452873506807913,11.936302800000002,10115.935399999998
8,4,10.08271415145833,9.928753885714286,8626.3054
8,6,2.7606532245173434,2.5616011999999997,3198.5204
8,10,2.8888806811530907,1.3280927999999999,2589.8534
8,12,22.743720293736466,20.237527800000002,7813.665600000002
8,14,20.48536794778499,19.47039797142857,17324.0248
8,16,11.063405833411302,10.086047999999998,8412.2764
8,18,7.746658322586476,7.613919599999999,6513.9493999999995
8,20,3.3253077644435587,3.317919599999999,3374.3178
8,22,1.6426920811601495,1.1451672000000002,2497.801
8,24,6.416353838826496,4.706107200000001,4278.271000000001
8,27,25.85689194463642,22.033915,16312.113000000001
8,28,19.86360989127897,18.977262057142855,17354.3388
8,30,18.9402956005024,17.98583897142857,15839.4658
8,32,15.882169011983596,14.520258,12098.582800000004
8,34,14.516738408971563,13.1565528,10688.458
8,36,11.48522438327817,10.7621628,8995.2408
8,38,14.27049951819838,13.408720799999998,11151.7698
8,40,12.696138693404732,11.945002800000001,9906.304399999999
8,42,9.395558742148916,8.972654400000001,7739.322399999999
8,44,7.375582817751104,7.163361600000002,6213.5484
8,46,10.263059706357797,9.7949628,8446.393
8,48,9.238344320647357,7.9468152,7438.723599999999
8,50,6.002419391190363,4.7363856,5556.772
8,52,5.602939986706897,4.1316336,4986.522999999999
8,56,20.197831033908408,16.936033199999997,12493.653000000002
8,59,27.447930118876236,23.618694,16684.201
8,61,21.634837425225424,20.6823728,15855.087999999998
8,63,16.41203165963036,14.543897999999999,12403.838999999998
8,65,13.541353795470238,12.7588932,10916.335
8,67,12.232081222693935,10.636434000000001,9594.031799999999
8,69,11.815564808980236,10.151505199999997,8881.6146
8,71,14.106657531395628,12.017202799999998,10436.3626
8,73,14.873719890748685,12.260404399999997,10652.863599999999
8,75,11.780222736375535,9.428769200000001,8884.7856
8,77,15.018903021680336,11.390308,9903.545000000002
8,80,16.424745927935792,13.170842799999999,10590.259000000002
8,82,20.336022788514732,16.724163,13708.571000000002
8,84,34.20127215531627,30.371499000000004,20085.771
8,86,24.045719243159233,22.0679724,18673.90099999999
8,88,20.605594107174362,18.628936799999998,15808.037999999995
8,89,17.08271240256639,15.435118099999999,13479.5228
8,91,16.335860878096625,13.945751599999998,11924.375600000001
8,93,17.022712722102135,13.6785032,12125.705600000001
8,95,19.574584565134,16.6241888,14296.333600000002
8,97,19.2367390392648,16.2893612,13996.4946
8,99,19.475646667325528,16.220356,14256.8356
8,101,21.577167624455466,18.0944272,15818.561599999997
8,103,20.55966838211963,17.303003599999997,15810.391599999999
8,105,19.910975993087774,16.3602472,14802.4186
8,107,21.95290772041359,18.3578772,15791.171600000001
8,110,24.24617846411853,20.91182408571428,19205.359600000003
8,111,21.37793243977135,18.069211799999994,16808.0786
8,113,21.129052716556963,17.834635799999994,16534.4066
8,116,28.492472055379746,24.838573828571434,20013.078400000006
8,117,30.83382835966367,27.209377599999996,23440.053600000003
8,119,27.059829802158674,23.437255599999997,19748.2896
10,0,2.9736263086148482,2.9653116000000006,3496.1148000000007
10,3,16.84408529928381,14.044619200000003,12365.016200000002
10,4,14.473925943934232,12.037070285714288,10875.386199999999
10,6,7.46696874063217,6.7725463999999995,6691.6996
10,8,2.443499178289994,1.3944108,2074.105
10,12,12.359082011498577,12.358896,4912.585800000001
10,14,24.353317207503267,21.026910771428568,19654.47100000001
10,16,15.454617625887202,12.194364399999998,10661.357200000002
10,18,12.137870115062379,9.722236,8763.0302
10,20,7.6195494691403916,5.5063320000000004,5513.4924
10,22,3.8720648353410803,1.3739172,2249.959
10,24,3.4219543895461246,3.3885099999999992,2555.5665999999997
10,27,26.450991984209285,22.528196199999996,16091.610599999996
10,28,23.731559150997246,20.533774857142852,19684.785000000007
10,30,22.808244860220675,19.542351771428567,18169.912000000004
10,32,19.41447493756809,16.0767708,14055.166400000006
10,34,18.01326924550381,14.713065599999998,12827.5108
10,36,14.981755219810417,12.318675599999999,11305.728400000002
10,38,18.138448777916654,14.965233599999996,13482.216000000004
10,40,16.288570442422287,13.5015156,12266.549599999997
10,42,12.892089578681162,10.39311,9900.1888
10,44,10.954323731882763,8.719874400000002,8379.163600000002
10,46,13.759590542890043,11.351475599999999,10585.445800000001
10,48,11.834499516889267,8.630011199999998,8686.206400000001
10,50,8.378465821437757,5.419581599999999,6010.8484
10,52,6.981767718702167,4.625914799999999,5237.707399999999
10,56,20.791931073481273,17.430314399999997,12273.1506
10,59,28.0420301584491,24.112975199999997,16463.6986
10,61,25.5027866849437,22.2388856,17994.1408
10,63,19.908562496162606,16.100410799999995,14542.891799999998
10,65,17.037884632002484,14.315405999999998,13035.234800000002
10,67,15.618005990093627,11.31963,11166.336
10,69,14.411720005222145,10.834701199999996,10031.641
10,71,16.702812727637536,12.700398799999997,11586.389000000001
10,73,17.46987508699059,12.943600399999996,11859.8972
10,75,14.002901097463612,10.111965199999998,9098.1222
10,77,15.6130030612532,11.884589199999999,9683.042599999999
10,80,17.018845967508657,13.665123999999999,10369.756599999999
10,82,20.930122828087597,17.218444199999997,13488.068599999999
10,84,34.79537219488913,30.8657802,19865.268600000003
10,86,27.542250079691478,23.6244852,20812.9538
10,88,24.102124943706606,20.1854496,17947.090799999998
10,89,20.550044164546403,16.1183141,14387.414
10,91,18.932016074338534,14.628947599999996,13074.402000000004
10,93,19.39875915234953,14.361699199999997,13103.4716
10,95,22.170739761375913,17.307384799999998,15506.133800000001
10,97,21.832894235506714,16.972557199999997,15206.294800000003
10,99,21.99070085518844,16.903551999999998,15450.661600000003
10,101,24.09222181231838,18.777623199999997,17012.387600000005
10,103,23.07472256998254,17.986199599999996,17004.217600000004
10,105,22.28702242333517,17.0434432,15780.184600000002
10,107,24.32895415066099,19.0410732,16768.937600000005
10,110,26.76123265198144,21.59502008571428,20399.1856
10,111,23.89298662763426,18.752407799999993,18001.9046
10,113,23.644106904419875,18.517831799999993,17728.232600000003
10,116,29.08657209495261,25.33322542857143,20789.4226
10,117,33.20987478991107,27.892573599999995,24417.8196
10,119,29.435876232406073,24.120451599999996,20726.0556
12,0,19.150540217794948,19.14222,12581.165666666668
12,3,29.53002371616791,27.595363399999986,17555.13333333333
12,4,27.15986436081833,25.984388485714277,16065.503333333334
12,6,23.643882649812262,22.345907600000004,14478.141000000003
12,8,18.033958368661942,16.967772000000004,9695.650333333335
12,10,12.358899154204721,12.358896,8994.527
12,14,34.947503295527845,32.216604771428564,22659.15566666667
12,16,26.673267146907584,24.64882259999999,14739.011666666667
12,18,24.399409602894906,23.096332199999992,13448.246000000001
12,20,19.30233548011738,18.820387799999992,10042.829333333333
12,22,18.094306072071504,16.947278400000002,8213.279
12,24,5.516672170634702,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,9330.435666666668
12,28,34.32574523902181,31.72346885714285,22689.46966666667
12,30,33.402430948245254,30.732045771428567,21174.596666666668
12,32,30.344304359726443,27.72286119999999,17540.353000000003
12,34,29.45836733178802,26.63466719999998,16124.116000000002
12,36,26.580861713320488,24.604916399999997,14965.053666666669
12,38,28.732634865941225,26.154927599999994,16486.90066666667
12,40,26.87350830223903,24.463232399999992,15140.481666666665
12,42,24.04894067561594,22.431625799999992,13244.718
12,44,22.55343022539284,21.522605399999993,12303.776
12,46,25.358697036400116,23.618411999999996,13353.879000000003
12,48,21.84202357944043,20.83627259999999,11725.331333333334
12,50,18.259289530372765,17.375800799999993,9147.920666666667
12,52,15.04744459156768,14.938239599999996,7184.7863333333335
12,56,18.262723826003572,18.262698000000007,10603.25566666667
12,59,12.148480949416262,12.126603000000005,10455.015000000001
12,61,36.09697277296827,33.14926279999999,20728.954666666672
12,63,30.48196815430821,27.010787999999987,17277.70566666667
12,65,27.622822491819228,25.27712279999999,15818.723666666667
12,67,23.840624874145753,22.028973599999993,13182.999000000002
12,69,22.538289722045526,20.964831599999993,12201.090333333334
12,71,25.055764325090898,23.025803999999994,13888.679666666669
12,73,25.339760360432955,22.787231999999992,13898.963333333333
12,75,19.34314853658341,19.141408399999992,9981.866333333332
12,77,18.424659661888345,17.2791582,9876.588333333333
12,80,19.6135900509024,19.059692999999996,10435.686333333333
12,82,21.030390270227787,20.907676000000006,12704.586333333335
12,84,18.901822985856292,18.879408000000005,13856.585000000001
12,86,38.11565573783707,34.53486239999999,23547.76766666667
12,88,34.67553060185221,31.09582679999999,20681.90466666667
12,89,28.902995761999765,26.443719299999998,16689.70466666667
12,91,26.149310994356547,23.795748600000003,14886.533333333335
12,93,25.048250524843088,22.6277718,14084.786666666669
12,95,29.479295227662526,26.99437500000001,18130.501666666667
12,97,29.145641859673333,26.660835200000005,16971.486
12,99,27.640192227681997,25.169624600000002,16431.97666666667
12,101,29.741713184811935,27.043695800000002,17993.702666666668
12,103,28.724213942476098,26.2522722,17985.532666666666
12,105,27.936513795828727,25.309515800000003,16761.49966666667
12,107,29.978445523154548,27.307145800000004,17750.252666666667
12,110,32.410724024475,29.861092685714283,21380.500666666667
12,111,29.54247800012782,27.018480399999998,18983.219666666668
12,113,29.293598276913432,26.783904399999997,18709.547666666665
12,116,31.898228695587754,30.727794428571436,20982.968333333338
12,117,38.85936616240463,36.15864620000001,25399.13466666667
12,119,35.08536760489963,32.386524200000004,21707.37066666667
14,0,21.60267040393718,20.93856617142857,18226.7545
14,3,15.07311558027944,13.549229371428574,12405.047499999997
14,4,14.6085934451428,14.139556457142856,12744.240499999996
14,6,22.927126448043232,22.184162171428568,19270.7435
14,8,19.907695893394735,19.362294171428566,16697.088499999994
14,10,24.45012195541292,20.99996977142857,18255.4035
14,12,36.06101024466391,32.19848637142858,23145.090499999995
14,16,10.745172006182258,9.65109817142857,9304.7335
14,18,11.893002152010999,11.457851371428571,10225.663499999999
14,20,14.28955011105306,13.511861771428567,12293.205499999996
14,22,19.901695303766278,17.864932571428568,15810.419499999996
14,24,22.41604099118691,19.34436777142857,18442.552499999994
14,27,39.17418189556387,30.969377971428568,26024.364499999996
14,28,3.0877391144190787,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.9592947055066903,2.9156661714285717,2879.0835
14,34,6.197302927378981,6.135971399999999,5388.856499999999
14,36,8.952103278620637,8.225358971428571,8116.6175
14,38,5.603997599763502,5.56011117142857,5773.4045
14,40,7.582468564542864,7.23844737142857,7263.3175
14,42,10.447527209657089,10.071609371428572,9332.018499999998
14,44,12.998690402263167,11.747818571428567,11304.694499999994
14,46,9.047918308795023,8.48369697142857,8301.0255
14,48,12.381372959147683,11.15899737142857,10309.577500000003
14,50,14.947969826215132,13.793334571428572,12864.311499999996
14,52,18.69542416461026,15.67823817142857,15387.444499999994
14,56,33.51512098483586,25.871496171428575,22205.904499999997
14,59,40.76522006980368,32.55415697142857,26396.4525
14,61,4.8589666483655325,4.798482399999999,6374.2095
14,63,6.685725409169293,6.625141599999999,9418.6415
14,65,10.133513466179906,9.22385797142857,9160.3455
14,67,10.182890866367044,9.71822337142857,9329.7975
14,69,14.103461536531285,11.06002977142857,10447.969500000003
14,71,11.929035654837461,11.269389599999998,14594.1515
14,73,14.857712594160244,12.70690497142857,16284.5655
14,75,16.397477240472533,12.416021371428572,11577.962500000001
14,77,25.560625592261715,15.37906977142857,14047.169499999996
14,80,29.74203587886324,22.106305771428573,20302.510499999997
14,82,33.65331273944218,25.659625971428568,23420.8225
14,84,47.518562106243714,39.306961971428564,29798.0225
14,86,15.515845520135443,15.133165899999998,13101.732500000002
14,88,12.075720384150571,11.694130299999998,10235.869500000003
14,89,9.220318576781384,9.106805599999998,12793.8635
14,91,12.041134928568907,11.371609199999998,14679.3345
14,93,18.187484796284956,16.19014497142857,23059.17650000001
14,95,11.366415486240403,11.296885199999998,15904.792500000001
14,97,11.028569960371204,10.962057599999998,15604.953500000001
14,99,12.523549902105943,12.454884799999997,17145.925500000005
14,101,14.558076025298728,14.241839999999998,18479.271500000003
14,103,13.23066538752885,13.161247399999997,18323.196500000005
14,105,14.472479036899117,14.326255314285712,19788.065500000004
14,107,17.429864888361035,17.22241211428571,22201.529500000004
14,110,16.917175469527752,16.770067885714283,21718.1645
14,111,14.048929445180574,13.927455599999998,19320.883500000004
14,113,13.800049721966188,13.692879599999998,19047.211500000005
14,116,25.64230086631275,25.41739771428571,26311.603500000005
14,117,24.89527061633261,24.710593114285707,29276.42450000001
14,119,21.121272058827614,20.938471114285708,25584.660500000005
16,0,12.982289696986822,11.599349199999997,10368.921399999997
16,3,1.5031108747537418,1.0772659999999998,2395.9988
16,4,3.5244600348702537,3.3403850857142854,3747.4108
16,6,14.306745741092877,12.844945199999998,11412.910399999999
16,8,11.287315186444376,10.023077199999998,8839.2554
16,10,15.829741248462561,12.1597256,10397.5704
16,12,28.005541505563542,24.676692600000003,15559.3038
16,14,10.300815965482217,9.80822957142857,10304.003999999997
16,18,1.9037221217296314,1.7058323999999998,1778.7513999999999
16,20,5.669169404102697,4.4790904,4435.3724
16,22,11.281314596815914,9.2257448,7952.5864
16,24,13.873867433749409,11.254894799999999,10856.7658
16,27,31.118713156463492,25.11926579999999,19751.421599999998
16,28,9.679057908976196,9.315093657142857,10334.318
16,30,8.755743618199627,8.32367057142857,8819.444999999998
16,32,5.361973695547047,4.8580896,4498.7699999999995
16,34,3.960768003482766,3.4943843999999995,3362.3489999999997
16,36,1.446696049185099,1.3759799999999998,2156.272
16,38,4.085947535895607,3.7465523999999997,4131.749
16,40,2.511586711101957,2.3074259999999995,2932.477
16,42,1.90535365221959,0.7323924000000002,1716.0896
16,44,4.449207256343173,3.2415528,3339.6727999999994
16,46,3.0297824478704496,2.6443199999999996,3069.1068
16,48,4.233928803348963,3.0230783999999997,3624.9946000000004
16,50,6.405796268777634,4.971144,5406.9416
16,52,10.153250607172756,7.588765199999998,7809.219
16,56,25.45965224573548,20.021383999999998,15932.9616
16,59,32.709751330703305,26.70404479999999,20123.5096
16,61,11.45028544292265,11.085204057142857,9024.279
16,63,6.30786312886122,5.1850666,5573.03
16,65,4.733880391932858,3.9848025999999996,4572.81
16,67,4.783257792119994,4.000769999999998,4233.160999999999
16,69,7.9646050353768,5.209917599999998,5223.132599999999
16,71,9.842620219228179,6.432755999999999,6456.450999999999
16,73,10.609682578581236,6.856792799999999,6763.369600000001
16,75,8.825437539873757,6.565909199999999,6636.758200000001
16,77,17.961356641308413,9.528957599999998,9146.733799999996
16,80,21.686567139762865,16.256193599999996,14029.5676
16,82,25.597844000341805,19.80951379999999,17147.8796
16,84,39.46309336714334,33.456849799999986,23525.079600000005
16,86,13.941550712390093,12.709140999999999,11843.091999999999
16,88,10.501425576405222,9.270105399999998,8977.228999999998
16,89,8.001029134128087,6.6344068,7201.461
16,91,10.755948361850477,8.542139999999998,8695.198199999999
16,93,13.674670039886585,10.3400328,8974.6114
16,95,10.771543772190467,9.278792,10618.766
16,97,10.433698246321269,8.943964399999999,10318.927
16,99,11.928678188056008,10.436791599999998,11261.8564
16,101,13.963204311248795,12.223746799999999,13193.245
16,103,12.635793673478915,11.143154199999998,13037.170000000004
16,105,13.877607322849181,12.308162114285713,13069.146000000004
16,107,16.834993174311098,15.019406799999999,15804.089200000002
16,110,16.322303755477815,14.751974685714286,16432.138000000003
